Audiofilename,Starttime,Endtime
ME1.wav,19.4118820861678,19.51637188208617
ME1.wav,19.620861678004538,19.725351473922903
ME1.wav,25.158820861678006,25.26331065759637
ME1.wav,27.039637188208616,27.144126984126984
ME1.wav,27.56208616780045,27.66657596371882
ME1.wav,28.92045351473923,29.024943310657598
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.428208616780047,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,108.43718820861679,108.54167800453516
ME1.wav,110.6314739229025,110.84045351473924
ME1.wav,114.18412698412699,114.39310657596373
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,121.49841269841271,121.60290249433108
ME1.wav,133.51473922902494,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,139.57514739229023,139.6796371882086
ME1.wav,144.79963718820864,144.90412698412698
ME1.wav,145.42657596371882,145.5310657596372
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.28126984126985,179.38575963718822
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,181.78902494331066,181.89351473922903
ME1.wav,181.9980045351474,182.20698412698414
ME1.wav,186.07310657596372,186.4910657596372
ME1.wav,186.59555555555556,186.70004535147393
ME1.wav,211.67310657596371,211.88208616780045
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.77106575963717,284.0845351473923
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,287.63718820861675,287.7416780045351
ME1.wav,297.56371882086165,297.7726984126984
ME1.wav,303.31065759637187,303.41514739229024
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,318.5661678004535,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.6722902494331,332.7767800453515
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,348.13678004535143,348.2412698412698
ME1.wav,357.122902494331,357.2273922902494
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,402.15800453514737,402.26249433106574
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,451.0592290249433,451.1637188208617
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,455.65678004535147,455.76126984126984
