Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,19.202902494331067,19.934331065759636
ME1.wav,20.352290249433107,20.874739229024943
ME1.wav,20.97922902494331,21.292698412698414
ME1.wav,22.65106575963719,23.38249433106576
ME1.wav,24.2184126984127,24.322902494331068
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,24.845351473922904,25.158820861678006
ME1.wav,25.26331065759637,25.36780045351474
ME1.wav,26.099229024943313,26.20371882086168
ME1.wav,26.308208616780046,26.41269841269841
ME1.wav,26.62167800453515,26.726167800453517
ME1.wav,26.830657596371882,26.93514739229025
ME1.wav,27.039637188208616,27.35310657596372
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,31.950657596371883
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,33.20453514739229,33.41351473922903
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,37.90657596371882,38.01106575963719
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.02657596371882,43.23555555555556
ME1.wav,43.34004535147392,43.96698412698413
ME1.wav,45.847800453514736,45.952290249433105
ME1.wav,46.47473922902495,46.57922902494332
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,48.46004535147392,48.8780045351474
ME1.wav,49.71392290249433,49.92290249433107
ME1.wav,50.86331065759637,50.96780045351474
ME1.wav,52.01269841269841,52.11718820861678
ME1.wav,52.22167800453515,52.639637188208624
ME1.wav,52.74412698412698,52.84861678004535
ME1.wav,53.057596371882084,53.26657596371882
ME1.wav,53.789024943310665,54.102494331065756
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,54.833922902494336,55.14739229024943
ME1.wav,55.356371882086165,56.087800453514745
ME1.wav,56.192290249433114,56.29678004535147
ME1.wav,56.505759637188206,56.610249433106574
ME1.wav,57.02820861678005,57.341678004535154
ME1.wav,57.655147392290246,57.86412698412698
ME1.wav,58.07310657596372,58.28208616780046
ME1.wav,58.804535147392286,58.909024943310655
ME1.wav,59.013514739229024,59.32698412698413
ME1.wav,59.640453514739235,59.95392290249433
ME1.wav,60.789841269841276,61.10331065759637
ME1.wav,61.83473922902495,61.939229024943316
ME1.wav,62.14820861678004,67.16371882086167
ME1.wav,67.47718820861678,67.89514739229026
ME1.wav,68.31310657596372,69.14902494331066
ME1.wav,69.46249433106576,69.88045351473923
ME1.wav,70.40290249433107,70.50739229024943
ME1.wav,70.6118820861678,70.82086167800453
ME1.wav,71.65678004535147,71.97024943310657
ME1.wav,73.01514739229025,73.64208616780046
ME1.wav,73.95555555555556,74.7914739229025
ME1.wav,74.89596371882087,75.1049433106576
ME1.wav,75.7318820861678,75.94086167800454
ME1.wav,76.14984126984127,76.358820861678
ME1.wav,77.09024943310658,77.71718820861679
ME1.wav,77.82167800453516,78.03065759637188
ME1.wav,78.23963718820862,78.76208616780046
ME1.wav,78.9710657596372,79.07555555555555
ME1.wav,80.12045351473924,80.64290249433107
ME1.wav,81.26984126984128,81.37433106575965
ME1.wav,81.478820861678,82.94167800453515
ME1.wav,83.04616780045352,83.15065759637189
ME1.wav,83.25514739229025,83.56861678004536
ME1.wav,85.24045351473923,85.55392290249434
ME1.wav,86.07637188208618,87.01678004535148
ME1.wav,87.12126984126985,87.33024943310657
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,88.06167800453515,88.27065759637189
ME1.wav,88.89759637188209,89.73351473922902
ME1.wav,90.67392290249434,91.19637188208617
ME1.wav,92.13678004535147,92.45024943310658
ME1.wav,93.70412698412699,93.91310657596372
ME1.wav,94.85351473922903,95.2714739229025
ME1.wav,96.62984126984128,96.73433106575965
ME1.wav,96.838820861678,96.94331065759637
ME1.wav,97.36126984126984,97.67473922902495
ME1.wav,99.03310657596373,99.45106575963719
ME1.wav,99.66004535147393,99.86902494331066
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.69024943310659,102.79473922902494
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.83963718820863,104.46657596371882
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,107.49678004535147,107.81024943310658
ME1.wav,108.22820861678005,108.33269841269842
ME1.wav,109.90004535147392,110.00453514739229
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.04943310657596,111.2584126984127
ME1.wav,111.88535147392291,111.98984126984128
ME1.wav,112.93024943310658,113.03473922902495
ME1.wav,114.07963718820862,114.18412698412699
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.55800453514739
ME1.wav,124.94657596371883,125.0510657596372
ME1.wav,128.1857596371882,128.29024943310657
ME1.wav,131.21596371882086,131.32045351473923
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,133.82820861678005,134.03718820861678
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.12698412698413,136.5449433106576
ME1.wav,137.17188208616778,137.27637188208615
ME1.wav,139.1571882086168,139.26167800453516
ME1.wav,139.6796371882086,139.9931065759637
ME1.wav,141.87392290249434,141.9784126984127
ME1.wav,143.5457596371882,143.75473922902495
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,147.20290249433106,147.4118820861678
ME1.wav,149.18820861678006,149.29269841269843
ME1.wav,149.3971882086168,149.6061678004535
ME1.wav,150.44208616780045,150.6510657596372
ME1.wav,152.32290249433106,152.42739229024943
ME1.wav,152.5318820861678,152.63637188208617
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,154.2037188208617,154.4126984126984
ME1.wav,154.51718820861677,154.62167800453514
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.6967800453515,159.0102494331066
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,168.518820861678,168.62331065759636
ME1.wav,169.1457596371882,169.56371882086168
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.23555555555555,171.34004535147392
ME1.wav,171.7580045351474,172.90739229024945
ME1.wav,173.01188208616782,173.42984126984126
ME1.wav,176.46004535147392,176.77351473922903
ME1.wav,178.02739229024942,178.1318820861678
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,180.53514739229024,180.6396371882086
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,189.62575963718822,189.7302494331066
ME1.wav,190.04371882086167,190.5661678004535
ME1.wav,190.984126984127,191.2975963718821
ME1.wav,203.52290249433108,203.83637188208618
ME1.wav,203.94086167800455,204.04535147392292
ME1.wav,209.478820861678,210.1057596371882
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,224.10739229024944,224.31637188208617
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.4657596371882,225.67473922902494
ME1.wav,226.19718820861678,226.30167800453515
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,230.0633106575964,230.16780045351473
ME1.wav,230.5857596371882,230.69024943310657
ME1.wav,237.90004535147392,238.21351473922903
ME1.wav,238.52698412698413,238.73596371882087
ME1.wav,239.15392290249434,239.2584126984127
ME1.wav,239.36290249433108,239.46739229024945
ME1.wav,241.8706575963719,242.60208616780045
ME1.wav,243.64698412698414,243.7514739229025
ME1.wav,243.85596371882087,244.0649433106576
ME1.wav,244.16943310657598,244.58739229024943
ME1.wav,244.79637188208616,245.10984126984127
ME1.wav,245.318820861678,245.6322902494331
ME1.wav,245.73678004535148,245.84126984126985
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,250.96126984126985,251.06575963718822
ME1.wav,254.51392290249433,254.72290249433107
ME1.wav,255.45433106575965,255.87229024943312
ME1.wav,255.9767800453515,256.1857596371882
ME1.wav,256.29024943310657,256.8126984126984
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,258.27555555555557,258.4845351473923
ME1.wav,258.79800453514736,259.11147392290246
