Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,22.755555555555556,23.486984126984126
ME1.wav,23.80045351473923,24.2184126984127
ME1.wav,24.949841269841272,25.472290249433108
ME1.wav,25.68126984126984,26.308208616780046
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,48.77351473922903,48.982494331065766
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.04861678004535
ME1.wav,110.3180045351474,110.6314739229025
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,174.05678004535147,174.2657596371882
ME1.wav,176.35555555555555,176.5645351473923
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.47555555555556,181.6845351473923
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,264.1269841269841,264.33596371882084
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.40453514739227
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,346.0469841269841,346.3604535147392
ME1.wav,369.0347392290249,369.34820861678
ME1.wav,390.66412698412694,390.8731065759637
ME1.wav,392.23147392290247,392.4404535147392
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,444.6853514739229,444.8943310657596
ME1.wav,446.6706575963719,446.8796371882086
ME1.wav,450.4322902494331,450.85024943310657
ME1.wav,453.8804535147392,454.6118820861678
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,456.07473922902494,456.38820861678005
ME1.wav,457.22412698412694,457.4331065759637
ME1.wav,457.85106575963715,458.0600453514739
ME1.wav,459.1049433106576,459.4184126984127
ME1.wav,459.6273922902494,460.358820861678
ME1.wav,460.46331065759637,460.6722902494331
ME1.wav,461.19473922902495,461.4037188208616
ME1.wav,461.50820861678,461.71718820861673
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,466.0012698412698,466.2102494331065
ME1.wav,467.0461678004535,468.19555555555553
ME1.wav,469.13596371882085,469.44943310657595
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,473.62902494331064
ME1.wav,473.733514739229,474.56943310657596
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,483.24208616780044,483.55555555555554
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.5441269841269,514.0665759637188
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,646.4551473922902,646.6641269841269
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.83736961451248
ME2.wav,116.18104308390024,116.55256235827665
ME2.wav,116.64544217687076,116.92408163265307
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.88725623582766
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,305.5629931972789,306.02739229024945
ME2.wav,322.3742403628118,322.7457596371882
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,337.2350113378685,337.5136507936508
ME2.wav,337.699410430839,338.0709297052154
ME2.wav,345.7799546485261,346.52299319727894
ME2.wav,346.98739229024943,347.6375510204082
ME2.wav,348.65922902494333,351.1669841269841
ME2.wav,352.4673015873016,353.58185941043087
ME2.wav,353.67473922902496,354.13913832199546
ME2.wav,354.23201814058956,354.5106575963719
ME2.wav,355.0679365079365,355.3465759637188
ME2.wav,356.18249433106575,357.2041723356009
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,372.6222222222222,373.45814058956915
ME2.wav,389.4334693877551,389.8978684807256
ME2.wav,396.67809523809524,397.04961451247163
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,444.60408163265305,445.3471201814059
ME2.wav,445.44,445.90439909297055
ME2.wav,446.27591836734695,447.7619954648526
ME2.wav,448.69079365079364,449.0623129251701
ME2.wav,449.7124716553288,450.17687074829934
ME2.wav,457.23573696145127,457.60725623582766
ME2.wav,467.91691609977323,468.567074829932
ME2.wav,468.8457142857143,469.21723356009073
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,479.8055328798186,480.2699319727891
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.1275283446712,482.49904761904764
ME2.wav,482.96344671201814,483.4278458049887
ME2.wav,490.02231292517007,490.5795918367347
ME2.wav,490.7653514739229,491.3226303854875
ME2.wav,492.34430839002266,492.622947845805
ME2.wav,495.2235827664399,495.5022222222222
ME2.wav,507.8552380952381,508.4125170068027
BUK1_20181011_001004.wav,362.7305215419501,367.095873015873
BUK1_20181011_001004.wav,367.1887528344671,369.32498866213155
BUK1_20181011_001004.wav,369.41786848072564,372.11138321995463
BUK1_20181011_001004.wav,372.6686621315193,377.03401360544217
BUK1_20181011_001004.wav,377.12689342403627,378.3343310657596
BUK1_20181011_001004.wav,378.4272108843537,382.4210430839002
BUK1_20181011_001004.wav,382.5139229024943,388.1795918367347
BUK1_20181011_001004.wav,388.2724716553288,395.88861678004537
BUK1_20181011_001004.wav,395.98149659863947,406.66267573696143
BUK1_20181011_001004.wav,406.75555555555553,418.6441723356009
BUK1_20181011_001004.wav,418.737052154195,430.1612698412698
BUK1_20181011_001004.wav,430.25414965986397,430.53278911564627
BUK1_20181011_001004.wav,430.90430839002266,438.24181405895695
BUK1_20181011_001004.wav,438.334693877551,441.4926077097506
BUK1_20181011_001004.wav,441.5854875283447,442.1427664399093
BUK1_20181011_001004.wav,442.2356462585034,442.70004535147393
BUK1_20181011_001004.wav,442.79292517006803,445.3006802721088
