Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,14.814331065759637,15.12780045351474
ME1.wav,16.172698412698413,16.486167800453515
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,30.383310657596372,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.5180045351474
ME1.wav,35.71229024943311,36.33922902494331
ME1.wav,37.27963718820862,37.593106575963716
ME1.wav,37.697596371882085,38.11555555555556
ME1.wav,39.78739229024943,40.2053514739229
ME1.wav,41.66820861678005,41.98167800453515
ME1.wav,42.60861678004535,43.02657596371882
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,45.638820861678,46.05678004535147
ME1.wav,47.93759637188208,48.14657596371882
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,114.60208616780045,115.22902494331066
ME1.wav,118.57269841269841,118.78167800453515
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.97596371882086,121.1849433106576
ME1.wav,121.28943310657597,121.91637188208617
ME1.wav,126.82739229024943,127.03637188208617
ME1.wav,127.14086167800454,127.34984126984128
ME1.wav,127.97678004535148,128.1857596371882
ME1.wav,128.8126984126984,129.02167800453515
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,132.678820861678,133.20126984126983
ME1.wav,133.3057596371882,134.03718820861678
ME1.wav,134.14167800453515,134.3506575963719
ME1.wav,134.8731065759637,135.70902494331065
ME1.wav,136.02249433106576,136.44045351473923
ME1.wav,136.8584126984127,137.17188208616778
ME1.wav,139.78412698412697,140.09759637188208
ME1.wav,141.45596371882087,141.87392290249434
ME1.wav,142.08290249433108,142.39637188208619
ME1.wav,142.6053514739229,142.918820861678
