Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,13.873922902494332,14.082902494331066
ME1.wav,14.918820861678006,15.12780045351474
ME1.wav,15.545759637188208,16.381678004535146
ME1.wav,16.486167800453515,17.11310657596372
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,18.68045351473923,18.889433106575964
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.143310657596373,20.456780045351476
ME1.wav,21.397188208616782,21.71065759637188
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.174331065759638,30.696780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.15963718820862,32.78657596371882
ME1.wav,32.891065759637186,33.5180045351474
ME1.wav,34.249433106575964,35.18984126984127
ME1.wav,35.92126984126984,36.23473922902494
ME1.wav,36.443718820861676,36.75718820861678
ME1.wav,37.17514739229025,38.22004535147393
ME1.wav,39.68290249433107,39.996371882086166
ME1.wav,40.41433106575964,40.62331065759638
ME1.wav,41.87718820861678,42.08616780045352
ME1.wav,43.549024943310656,44.17596371882087
ME1.wav,45.0118820861678,45.22086167800454
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,48.04208616780045,48.355555555555554
ME1.wav,48.46004535147392,48.77351473922903
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,82.00126984126985,82.21024943310658
ME1.wav,101.0184126984127,101.85433106575964
ME1.wav,103.42167800453515,103.83963718820863
ME1.wav,104.36208616780046,105.19800453514739
ME1.wav,106.34739229024943,106.55637188208617
ME1.wav,106.86984126984127,107.60126984126984
ME1.wav,108.22820861678005,108.64616780045353
ME1.wav,109.06412698412699,109.48208616780046
ME1.wav,110.6314739229025,110.84045351473924
ME1.wav,111.67637188208617,111.98984126984128
ME1.wav,114.07963718820862,114.39310657596373
ME1.wav,114.81106575963719,115.02004535147393
ME1.wav,116.27392290249433,116.79637188208618
ME1.wav,117.42331065759637,117.73678004535148
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.2445351473923,120.8714739229025
ME1.wav,121.08045351473923,122.22984126984127
ME1.wav,122.33433106575964,122.54331065759638
ME1.wav,122.85678004535148,123.17024943310658
ME1.wav,123.37922902494331,123.69269841269842
ME1.wav,124.00616780045353,124.31963718820862
ME1.wav,124.42412698412699,124.73759637188209
ME1.wav,124.84208616780046,125.0510657596372
ME1.wav,125.36453514739229,125.57351473922903
ME1.wav,126.3049433106576,126.72290249433107
ME1.wav,127.24535147392291,128.1857596371882
ME1.wav,129.33514739229025,129.544126984127
ME1.wav,131.7384126984127,132.46984126984125
ME1.wav,132.678820861678,133.20126984126983
ME1.wav,133.3057596371882,133.82820861678005
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.08208616780044,135.70902494331065
ME1.wav,136.12698412698413,136.75392290249434
ME1.wav,137.38086167800452,137.798820861678
ME1.wav,139.57514739229023,139.78412698412697
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.08290249433108,142.39637188208619
ME1.wav,142.6053514739229,143.02331065759637
ME1.wav,143.12780045351474,143.33678004535147
ME1.wav,145.94902494331066,146.36698412698414
ME1.wav,146.4714739229025,146.7849433106576
ME1.wav,148.77024943310659,148.97922902494332
ME1.wav,149.6061678004535,149.9196371882086
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,150.86004535147393,151.17351473922903
ME1.wav,151.90494331065761,152.11392290249432
ME1.wav,152.42739229024943,152.63637188208617
ME1.wav,152.74086167800453,153.36780045351475
ME1.wav,153.47229024943312,153.68126984126985
ME1.wav,154.2037188208617,154.51718820861677
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,156.0845351473923,156.50249433106578
ME1.wav,156.60698412698414,157.54739229024943
ME1.wav,157.75637188208617,157.9653514739229
ME1.wav,158.17433106575965,158.38331065759638
ME1.wav,158.48780045351475,158.90575963718823
ME1.wav,159.11473922902493,159.84616780045351
ME1.wav,160.68208616780046,161.10004535147394
ME1.wav,161.30902494331067,161.51800453514738
ME1.wav,162.1449433106576,163.5033106575964
ME1.wav,164.44371882086168,165.384126984127
ME1.wav,165.59310657596373,166.11555555555557
ME1.wav,166.2200453514739,166.74249433106576
ME1.wav,167.05596371882086,167.2649433106576
ME1.wav,167.36943310657597,167.5784126984127
ME1.wav,169.56371882086168,169.77269841269842
ME1.wav,169.8771882086168,170.60861678004537
ME1.wav,170.71310657596374,171.13106575963718
ME1.wav,172.80290249433108,173.11637188208618
ME1.wav,173.22086167800455,173.42984126984126
ME1.wav,175.3106575963719,175.51963718820863
ME1.wav,175.8331065759637,176.04208616780045
ME1.wav,176.5645351473923,177.71392290249435
ME1.wav,178.86331065759637,180.01269841269843
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,182.72943310657595,182.9384126984127
ME1.wav,183.14739229024943,183.77433106575964
ME1.wav,184.29678004535148,184.50575963718822
ME1.wav,184.6102494331066,185.02820861678006
ME1.wav,185.1326984126984,187.22249433106577
ME1.wav,187.4314739229025,187.84943310657596
ME1.wav,189.52126984126986,189.83473922902496
ME1.wav,191.6110657596372,191.82004535147394
ME1.wav,192.5514739229025,192.8649433106576
ME1.wav,193.4918820861678,194.11882086167802
ME1.wav,194.5367800453515,195.47718820861678
ME1.wav,196.83555555555557,197.46249433106576
ME1.wav,199.8657596371882,200.07473922902494
ME1.wav,200.1792290249433,200.38820861678005
ME1.wav,204.88126984126984,205.29922902494332
ME1.wav,205.92616780045353,206.13514739229026
ME1.wav,209.68780045351474,209.89678004535148
ME1.wav,210.31473922902495,211.3596371882086
ME1.wav,211.56861678004535,211.98657596371882
ME1.wav,212.61351473922903,212.92698412698414
ME1.wav,214.49433106575964,214.80780045351474
ME1.wav,215.3302494331066,216.1661678004535
ME1.wav,216.4796371882086,216.79310657596372
ME1.wav,217.2110657596372,217.5245351473923
ME1.wav,217.94249433106577,218.36045351473922
ME1.wav,219.50984126984127,219.82331065759638
ME1.wav,221.59963718820862,221.80861678004536
ME1.wav,225.2567800453515,225.4657596371882
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,226.0926984126984,226.40616780045352
ME1.wav,226.71963718820862,227.03310657596373
ME1.wav,227.7645351473923,228.18249433106575
ME1.wav,229.12290249433107,230.0633106575964
ME1.wav,230.79473922902494,232.2575963718821
ME1.wav,232.36208616780047,232.67555555555555
ME1.wav,233.5114739229025,234.1384126984127
ME1.wav,234.76535147392292,235.078820861678
ME1.wav,235.18331065759637,235.3922902494331
ME1.wav,238.6314739229025,238.84045351473924
ME1.wav,239.67637188208616,239.8853514739229
ME1.wav,240.93024943310658,241.13922902494332
ME1.wav,241.5571882086168,241.8706575963719
ME1.wav,242.18412698412698,242.3931065759637
ME1.wav,242.60208616780045,242.8110657596372
ME1.wav,246.78167800453514,247.09514739229024
ME1.wav,247.1996371882086,247.9310657596372
ME1.wav,248.5580045351474,249.39392290249432
ME1.wav,249.60290249433106,250.33433106575964
ME1.wav,251.58820861678004,251.90167800453514
ME1.wav,252.0061678004535,252.31963718820862
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,255.66331065759638,256.39473922902494
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,257.33514739229025,257.64861678004536
ME1.wav,258.79800453514736,259.21596371882083
ME1.wav,259.42494331065757,259.84290249433104
ME1.wav,260.678820861678,260.8878004535147
ME1.wav,261.7237188208617,261.9326984126984
ME1.wav,262.45514739229026,262.76861678004536
ME1.wav,264.23147392290247,264.64943310657594
ME1.wav,268.933514739229,269.2469841269841
ME1.wav,270.70984126984126,271.7547392290249
ME1.wav,271.85922902494326,272.59065759637184
ME1.wav,274.26249433106574,274.4714739229025
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,276.97922902494327,277.39718820861674
ME1.wav,278.65106575963716,278.8600453514739
