Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,35.60780045351474,35.71229024943311
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,139.26167800453516,139.36616780045352
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,163.39882086167802,163.5033106575964
ME1.wav,174.57922902494332,174.68371882086169
ME1.wav,175.41514739229027,175.62412698412697
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,264.02249433106573,264.1269841269841
ME1.wav,268.3065759637188,268.41106575963715
ME1.wav,274.57596371882084,274.7849433106576
ME1.wav,274.88943310657595,274.9939229024943
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,295.7873922902494,295.89188208616775
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,313.34167800453514,313.4461678004535
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,329.85106575963715,330.0600453514739
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.6273922902494,331.7318820861678
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,332.88126984126984,332.9857596371882
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,340.40453514739227,340.613514739229
ME1.wav,342.49433106575964,342.7033106575964
ME1.wav,342.91229024943306,343.1212698412698
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,346.56943310657596,346.6739229024943
ME1.wav,346.7784126984127,347.71882086167795
ME1.wav,348.03229024943306,348.13678004535143
ME1.wav,348.45024943310653,348.5547392290249
ME1.wav,348.6592290249433,348.76371882086164
ME1.wav,348.86820861678,348.9726984126984
ME1.wav,349.2861678004535,349.39065759637185
ME1.wav,349.4951473922902,349.70412698412696
ME1.wav,350.2265759637188,350.5400453514739
ME1.wav,351.37596371882086,351.68943310657596
ME1.wav,354.3016780045351,354.4061678004535
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,358.7947392290249,358.8992290249433
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,376.3490249433106,376.6624943310657
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.5000453514739,391.7090249433106
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.06820861678,400.3816780045351
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.4265759637188,401.7400453514739
ME1.wav,401.84453514739226,401.94902494331063
ME1.wav,426.29514739229023,426.50412698412697
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,461.92616780045347,462.03065759637184
ME1.wav,462.4486167800453,463.59800453514737
ME1.wav,465.37433106575963,465.478820861678
ME1.wav,467.3596371882086,467.8820861678004
ME1.wav,469.2404535147392,469.3449433106576
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.52453514739227,473.62902494331064
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.03229024943306,476.13678004535143
ME1.wav,476.5547392290249,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.2265759637188
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
