Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,175.41514739229027,175.62412698412697
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,274.57596371882084,274.7849433106576
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,329.85106575963715,330.0600453514739
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,340.40453514739227,340.613514739229
ME1.wav,342.49433106575964,342.7033106575964
ME1.wav,342.91229024943306,343.1212698412698
ME1.wav,346.7784126984127,347.71882086167795
ME1.wav,349.4951473922902,349.70412698412696
ME1.wav,350.2265759637188,350.5400453514739
ME1.wav,351.37596371882086,351.68943310657596
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,376.3490249433106,376.6624943310657
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,391.5000453514739,391.7090249433106
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.06820861678,400.3816780045351
ME1.wav,401.4265759637188,401.7400453514739
ME1.wav,426.29514739229023,426.50412698412697
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,462.4486167800453,463.59800453514737
ME1.wav,467.3596371882086,467.8820861678004
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.2265759637188
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,646.3506575963719,646.5596371882086
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.12199546485262
ME2.wav,79.67927437641724,79.95791383219955
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,112.00145124716553
ME2.wav,112.46585034013606,112.74448979591837
ME2.wav,112.93024943310658,113.2088888888889
ME2.wav,113.30176870748299,113.4875283446712
ME2.wav,116.08816326530612,116.92408163265307
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,140.14403628117915,140.42267573696145
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,169.0296598639456
ME2.wav,169.1225396825397,169.4940589569161
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.05133786848074,170.60861678004537
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,257.9156462585034,258.1942857142857
ME2.wav,258.84444444444443,259.6803628117914
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.1974603174603,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,296.3678911564626,296.5536507936508
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,312.62185941043083,312.807619047619
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,351.5385034013606,351.91002267573697
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.3960997732426,353.58185941043087
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,354.6964172335601,354.9750566893424
ME2.wav,356.46113378684805,357.0184126984127
ME2.wav,364.26303854875283,364.7274376417234
ME2.wav,364.8203174603175,365.0989569160998
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,383.8606802721088,384.0464399092971
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.86385487528344,397.04961451247163
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,438.65977324263037,439.4956916099773
ME2.wav,439.77433106575967,440.14585034013606
ME2.wav,444.60408163265305,444.7898412698413
ME2.wav,444.9756009070295,445.1613605442177
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,447.1118367346939,447.3904761904762
ME2.wav,449.8053514739229,450.08399092970524
ME2.wav,457.60725623582766,457.88589569160996
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,482.1275283446712,482.3132879818594
ME2.wav,482.87056689342404,483.33496598639454
ME2.wav,508.2267573696145,508.4125170068027
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,315.6288435374149,315.8029931972789
BUK1_20181013_023504.wav,333.0786394557823,333.3921088435374
BUK1_20181013_023504.wav,746.8582312925171,747.032380952381
BUK1_20181013_023504.wav,781.8971428571429,782.1061224489796
BUK1_20181013_023504.wav,901.5727891156463,901.7469387755102
BUK1_20181013_023504.wav,909.7229931972789,909.9319727891157
BUK1_20181013_023504.wav,913.5891156462585,913.7632653061224
BUK1_20181013_023504.wav,953.2952380952381,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,967.505850340136,967.6800000000001
BUK1_20181013_023504.wav,1114.836462585034,1115.0802721088435
BUK1_20181013_023504.wav,1120.444081632653,1120.757551020408
BUK1_20181013_023504.wav,1157.1548299319727,1157.3986394557824
BUK1_20181013_023504.wav,1159.6974149659864,1159.9760544217686
BUK1_20181013_023504.wav,1253.9820408163264,1254.2606802721089
BUK1_20181013_023504.wav,1317.5118367346938,1317.7208163265304
BUK1_20181013_023504.wav,1463.1357823129251,1463.4144217687074
BUK1_20181013_023504.wav,1663.3382312925169,1663.5472108843537
BUK1_20181013_023504.wav,1704.3330612244897,1704.5072108843538
BUK4_20161011_000804.wav,264.68426303854875,265.0093424036281
BUK4_20161011_000804.wav,265.12544217687076,265.357641723356
BUK4_20161011_000804.wav,265.4737414965986,265.63628117913834
BUK4_20161011_000804.wav,265.752380952381,265.9845804988662
