Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.531065759637187,17.844535147392293
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,22.546575963718823,22.86004535147392
ME1.wav,23.486984126984126,23.904943310657597
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,27.144126984126984,28.293514739229025
ME1.wav,28.502494331065762,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.278820861678007,30.696780045351474
ME1.wav,30.801269841269843,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.399637188208615,42.92208616780046
ME1.wav,43.34004535147392,43.653514739229024
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,50.86331065759637,51.17678004535148
ME1.wav,51.385759637188215,55.2518820861678
ME1.wav,55.356371882086165,56.29678004535147
ME1.wav,56.40126984126984,61.62575963718821
ME1.wav,61.73024943310658,62.67065759637188
ME1.wav,63.92453514739229,64.34249433106577
ME1.wav,64.65596371882086,66.118820861678
ME1.wav,66.64126984126985,67.89514739229026
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,69.67147392290249,71.44780045351474
ME1.wav,71.55229024943311,74.7914739229025
ME1.wav,74.89596371882087,76.0453514739229
ME1.wav,76.46331065759637,76.6722902494331
ME1.wav,76.98575963718821,77.61269841269842
ME1.wav,77.71718820861679,78.03065759637188
ME1.wav,78.13514739229025,87.12126984126985
ME1.wav,87.22575963718822,87.95718820861678
ME1.wav,88.06167800453515,91.61433106575964
ME1.wav,91.82331065759638,92.55473922902495
ME1.wav,92.76371882086168,93.39065759637188
ME1.wav,93.59963718820862,95.48045351473924
ME1.wav,95.58494331065761,101.12290249433107
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,102.48126984126985,102.79473922902494
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,114.4975963718821,114.70657596371882
ME1.wav,118.46820861678005,118.78167800453515
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,126.82739229024943,127.14086167800454
ME1.wav,133.20126984126983,133.41024943310657
ME1.wav,134.97759637188207,135.1865759637188
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,149.0837188208617,149.3971882086168
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,161.62249433106575,161.93596371882086
ME1.wav,168.93678004535147,169.35473922902494
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.7580045351474,172.3849433106576
ME1.wav,174.16126984126984,174.37024943310658
ME1.wav,176.8780045351474,177.29596371882087
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,203.31392290249434,203.52290249433108
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,209.37433106575963,210.1057596371882
ME1.wav,222.22657596371883,222.6445351473923
ME1.wav,223.68943310657596,223.8984126984127
ME1.wav,224.2118820861678,224.83882086167802
ME1.wav,237.69106575963718,238.73596371882087
ME1.wav,239.15392290249434,239.46739229024945
ME1.wav,243.96045351473924,244.79637188208616
ME1.wav,244.90086167800453,246.46820861678006
ME1.wav,250.64780045351475,250.96126984126985
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,255.34984126984128,256.08126984126983
