Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.664943310657597,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.740045351473924
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,18.575963718820862,18.784943310657596
ME1.wav,19.30739229024943,20.038820861678005
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,31.846167800453514
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.13106575963719,43.549024943310656
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.193106575963725,65.59637188208617
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,110.42249433106576,110.9449433106576
ME1.wav,119.19963718820863,119.82657596371882
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,136.12698412698413,136.64943310657597
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,150.9645351473923,151.2780045351474
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,171.13106575963718
ME1.wav,171.34004535147392,171.96698412698413
ME1.wav,172.48943310657597,172.6984126984127
ME1.wav,179.69922902494332,180.32616780045353
ME1.wav,192.44698412698412,192.65596371882086
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,226.51065759637189,226.71963718820862
ME1.wav,248.76698412698414,249.08045351473925
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,256.70820861678004,257.02167800453515
ME1.wav,262.76861678004536,262.9775963718821
ME1.wav,271.2322902494331,271.44126984126984
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.81596371882085,285.0249433106576
ME1.wav,311.35637188208614,312.92371882086167
ME1.wav,313.02820861678003,313.864126984127
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.11800453514735,315.5359637188208
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,325.1490249433106
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,327.76126984126984,328.07473922902494
ME1.wav,330.16453514739226,330.79147392290247
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,339.9865759637188,340.50902494331064
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.0086167800453,401.53106575963716
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,404.8747392290249,405.08371882086163
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.4747392290249,431.624126984127
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.864126984127,442.1775963718821
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,460.7767800453515,460.9857596371882
ME1.wav,461.71718820861673,462.03065759637184
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,468.9269841269841
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.86820861678
ME1.wav,477.1816780045351,477.9131065759637
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,502.67718820861677,503.1996371882086
ME1.wav,506.438820861678,506.9612698412698
ME1.wav,507.27473922902493,507.48371882086167
ME1.wav,507.90167800453514,508.21514739229025
ME1.wav,511.2453514739229,511.8722902494331
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,521.485351473923,521.6943310657597
ME1.wav,529.2175963718821,529.8445351473923
ME1.wav,530.053514739229,530.2624943310657
ME1.wav,533.18820861678,533.8151473922902
ME1.wav,534.024126984127,534.4420861678004
ME1.wav,534.9645351473922,537.0543310657596
ME1.wav,537.8902494331065,538.2037188208617
ME1.wav,538.9351473922902,539.144126984127
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,597.5539229024943,597.762902494331
ME1.wav,650.0078004535147,650.4257596371882
ME1.wav,650.5302494331065,650.7392290249433
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.17732426303855,13.64172335600907
ME2.wav,16.520997732426302,16.985396825396826
ME2.wav,17.449795918367347,17.821315192743764
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,33.42512471655329,33.88952380952381
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
