Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,13.56045351473923,13.769433106575963
ME1.wav,16.27718820861678,16.381678004535146
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,17.531065759637187
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,30.48780045351474,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,31.74167800453515,31.950657596371883
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.995555555555555,33.10004535147392
ME1.wav,35.71229024943311,36.02575963718821
ME1.wav,36.33922902494331,36.443718820861676
ME1.wav,37.27963718820862,38.11555555555556
ME1.wav,39.78739229024943,39.8918820861678
ME1.wav,41.77269841269842,41.87718820861678
ME1.wav,42.08616780045352,42.19065759637188
ME1.wav,42.399637188208615,42.92208616780046
ME1.wav,47.93759637188208,48.04208616780045
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,104.04861678004535,104.15310657596372
ME1.wav,104.98902494331067,105.09351473922904
ME1.wav,105.40698412698413,105.72045351473923
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,111.5718820861678,111.67637188208617
ME1.wav,112.82575963718821,112.93024943310658
ME1.wav,113.76616780045352,113.87065759637188
ME1.wav,114.07963718820862,114.18412698412699
ME1.wav,116.0649433106576,116.16943310657597
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.39392290249434,121.60290249433108
ME1.wav,124.73759637188209,124.94657596371883
ME1.wav,127.14086167800454,127.34984126984128
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,132.78331065759636,132.9922902494331
ME1.wav,133.3057596371882,134.03718820861678
ME1.wav,135.1865759637188,135.60453514739228
ME1.wav,136.02249433106576,136.2314739229025
ME1.wav,136.33596371882086,136.44045351473923
ME1.wav,136.5449433106576,137.06739229024944
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,142.29188208616782,142.39637188208619
ME1.wav,143.44126984126984,144.06820861678005
ME1.wav,144.69514739229027,145.21759637188208
ME1.wav,145.8445351473923,146.1580045351474
ME1.wav,146.36698412698414,146.57596371882087
ME1.wav,146.99392290249435,147.09841269841272
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,153.68126984126985,154.09922902494333
ME1.wav,154.2037188208617,154.93514739229025
ME1.wav,155.66657596371883,155.7710657596372
ME1.wav,161.8314739229025,162.04045351473923
