Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,14.70984126984127,15.023310657596372
ME1.wav,15.545759637188208,16.27718820861678
ME1.wav,16.381678004535146,17.00861678004535
ME1.wav,17.426575963718822,17.531065759637187
ME1.wav,17.635555555555555,18.575963718820862
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.56126984126984,20.66575963718821
ME1.wav,20.97922902494331,21.083718820861677
ME1.wav,21.501678004535147,21.606167800453516
ME1.wav,22.024126984126987,22.233106575963717
ME1.wav,22.86004535147392,22.96453514739229
ME1.wav,23.173514739229027,23.38249433106576
ME1.wav,23.486984126984126,23.904943310657597
ME1.wav,24.322902494331068,25.054331065759637
ME1.wav,25.36780045351474,26.20371882086168
ME1.wav,26.41269841269841,26.51718820861678
ME1.wav,26.93514739229025,27.144126984126984
ME1.wav,27.457596371882087,27.66657596371882
ME1.wav,27.980045351473926,28.08453514739229
ME1.wav,29.024943310657598,29.547392290249434
ME1.wav,29.651882086167802,32.05514739229025
ME1.wav,32.26412698412699,33.72698412698413
ME1.wav,33.93596371882086,34.144943310657595
ME1.wav,34.35392290249433,34.4584126984127
ME1.wav,34.66739229024944,34.98086167800454
ME1.wav,36.02575963718821,36.75718820861678
ME1.wav,37.17514739229025,38.22004535147393
ME1.wav,39.68290249433107,40.2053514739229
ME1.wav,41.87718820861678,42.504126984126984
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,43.653514739229024,44.0714739229025
ME1.wav,44.59392290249433,44.90739229024943
ME1.wav,45.0118820861678,45.11637188208617
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,47.31065759637188,47.41514739229025
ME1.wav,47.72861678004536,48.46004535147392
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,71.65678004535147,71.76126984126984
ME1.wav,81.79229024943311,82.00126984126985
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,102.06331065759638,102.37678004535148
ME1.wav,103.63065759637189,105.30249433106576
ME1.wav,105.40698412698413,107.91473922902495
ME1.wav,108.12371882086168,108.75065759637188
ME1.wav,108.85514739229025,108.95963718820862
ME1.wav,109.06412698412699,114.39310657596373
ME1.wav,115.1245351473923,117.84126984126985
ME1.wav,118.67718820861678,118.78167800453515
ME1.wav,119.09514739229026,119.72208616780046
ME1.wav,120.14004535147393,120.2445351473923
ME1.wav,120.97596371882086,122.1253514739229
ME1.wav,122.96126984126984,123.17024943310658
ME1.wav,124.84208616780046,125.26004535147392
ME1.wav,125.9914739229025,126.3049433106576
ME1.wav,127.24535147392291,127.34984126984128
ME1.wav,127.55882086167802,127.66331065759637
ME1.wav,127.97678004535148,128.4992290249433
ME1.wav,128.8126984126984,128.91718820861678
ME1.wav,129.43963718820862,129.64861678004536
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.26086167800455,132.36535147392289
ME1.wav,132.678820861678,133.20126984126983
ME1.wav,133.3057596371882,133.82820861678005
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,134.8731065759637,134.97759637188207
ME1.wav,135.1865759637188,135.70902494331065
ME1.wav,136.12698412698413,136.75392290249434
ME1.wav,137.06739229024944,137.17188208616778
ME1.wav,137.38086167800452,137.58984126984126
ME1.wav,139.1571882086168,140.09759637188208
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.70984126984126,143.02331065759637
ME1.wav,143.44126984126984,144.17269841269842
ME1.wav,144.48616780045353,145.21759637188208
ME1.wav,145.32208616780045,146.36698412698414
ME1.wav,147.4118820861678,148.038820861678
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,154.09922902494333,155.03963718820862
ME1.wav,155.24861678004535,156.0845351473923
ME1.wav,156.18902494331067,156.60698412698414
ME1.wav,157.0249433106576,157.12943310657596
ME1.wav,157.23392290249433,157.54739229024943
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,158.90575963718823,159.11473922902493
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,159.74167800453515,159.95065759637188
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.78657596371883,161.2045351473923
ME1.wav,161.30902494331067,161.62249433106575
ME1.wav,162.04045351473923,162.35392290249433
ME1.wav,162.4584126984127,162.98086167800454
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,166.53351473922902,166.74249433106576
ME1.wav,166.84698412698413,166.9514739229025
ME1.wav,167.05596371882086,167.2649433106576
ME1.wav,167.99637188208618,168.10086167800455
ME1.wav,170.29514739229026,171.13106575963718
ME1.wav,172.90739229024945,173.11637188208618
ME1.wav,173.22086167800455,173.9522902494331
ME1.wav,174.2657596371882,174.9971882086168
ME1.wav,175.20616780045353,176.04208616780045
ME1.wav,176.5645351473923,177.1914739229025
ME1.wav,177.5049433106576,177.92290249433108
ME1.wav,178.02739229024942,182.6249433106576
ME1.wav,183.2518820861678,183.46086167800453
ME1.wav,183.66984126984127,184.1922902494331
ME1.wav,184.40126984126985,184.50575963718822
ME1.wav,184.6102494331066,184.71473922902496
ME1.wav,185.23718820861677,185.86412698412698
ME1.wav,185.96861678004535,187.22249433106577
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,189.62575963718822,189.7302494331066
ME1.wav,192.5514739229025,192.8649433106576
ME1.wav,193.07392290249433,193.28290249433107
ME1.wav,193.4918820861678,194.01433106575965
ME1.wav,194.5367800453515,194.7457596371882
ME1.wav,194.85024943310657,195.26820861678004
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.20861678004536,196.31310657596373
ME1.wav,196.4175963718821,197.25351473922902
ME1.wav,199.34331065759636,199.44780045351473
ME1.wav,201.95555555555555,202.06004535147392
ME1.wav,204.88126984126984,204.9857596371882
ME1.wav,205.09024943310658,205.40371882086168
ME1.wav,207.49351473922903,207.80698412698413
ME1.wav,209.06086167800453,209.1653514739229
ME1.wav,210.1057596371882,210.21024943310658
ME1.wav,210.31473922902495,211.1506575963719
ME1.wav,211.56861678004535,212.30004535147393
ME1.wav,212.61351473922903,213.9718820861678
ME1.wav,214.49433106575964,214.598820861678
ME1.wav,215.6437188208617,216.1661678004535
ME1.wav,216.4796371882086,216.68861678004535
ME1.wav,216.79310657596372,216.8975963718821
ME1.wav,217.2110657596372,217.5245351473923
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,219.61433106575964,220.03229024943312
ME1.wav,221.07718820861678,221.18167800453514
ME1.wav,221.49514739229025,221.59963718820862
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,225.67473922902494,225.7792290249433
ME1.wav,225.88371882086167,225.98820861678004
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,227.7645351473923,228.0780045351474
ME1.wav,229.12290249433107,230.0633106575964
ME1.wav,230.69024943310657,230.79473922902494
ME1.wav,231.10820861678005,232.04861678004536
ME1.wav,232.15310657596373,232.2575963718821
ME1.wav,232.36208616780047,232.67555555555555
ME1.wav,233.92943310657597,234.03392290249434
ME1.wav,234.76535147392292,235.3922902494331
ME1.wav,236.12371882086168,236.22820861678005
ME1.wav,236.7506575963719,236.95963718820863
ME1.wav,237.37759637188208,237.58657596371881
ME1.wav,238.73596371882087,238.84045351473924
ME1.wav,241.97514739229027,242.3931065759637
ME1.wav,247.6175963718821,247.82657596371882
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.5580045351474,249.39392290249432
ME1.wav,249.70739229024943,250.22984126984127
ME1.wav,251.58820861678004,252.0061678004535
ME1.wav,253.3645351473923,253.46902494331067
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,256.08126984126983,256.39473922902494
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,257.544126984127,257.64861678004536
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,260.9922902494331,261.09678004535147
ME1.wav,261.82820861678005,261.9326984126984
ME1.wav,262.664126984127,262.76861678004536
ME1.wav,263.5000453514739,265.27637188208615
ME1.wav,265.3808616780045,265.798820861678
ME1.wav,267.67963718820863,267.99310657596374
ME1.wav,269.14249433106573,269.2469841269841
ME1.wav,269.6649433106576,269.76943310657595
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,271.44126984126984,271.7547392290249
ME1.wav,272.06820861678,272.59065759637184
ME1.wav,273.0086167800453,273.3220861678004
