Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,14.70984126984127,15.023310657596372
ME1.wav,15.545759637188208,16.27718820861678
ME1.wav,16.381678004535146,17.00861678004535
ME1.wav,17.635555555555555,18.575963718820862
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,22.024126984126987,22.233106575963717
ME1.wav,23.173514739229027,23.38249433106576
ME1.wav,23.486984126984126,23.904943310657597
ME1.wav,24.322902494331068,25.054331065759637
ME1.wav,25.36780045351474,26.20371882086168
ME1.wav,26.93514739229025,27.144126984126984
ME1.wav,27.457596371882087,27.66657596371882
ME1.wav,29.024943310657598,29.547392290249434
ME1.wav,29.651882086167802,32.05514739229025
ME1.wav,32.26412698412699,33.72698412698413
ME1.wav,33.93596371882086,34.144943310657595
ME1.wav,34.66739229024944,34.98086167800454
ME1.wav,36.02575963718821,36.75718820861678
ME1.wav,37.17514739229025,38.22004535147393
ME1.wav,39.68290249433107,40.2053514739229
ME1.wav,41.87718820861678,42.504126984126984
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,43.653514739229024,44.0714739229025
ME1.wav,44.59392290249433,44.90739229024943
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,47.72861678004536,48.46004535147392
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,81.79229024943311,82.00126984126985
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,102.06331065759638,102.37678004535148
ME1.wav,103.63065759637189,105.30249433106576
ME1.wav,105.40698412698413,107.91473922902495
ME1.wav,108.12371882086168,108.75065759637188
ME1.wav,109.06412698412699,114.39310657596373
ME1.wav,115.1245351473923,117.84126984126985
ME1.wav,119.09514739229026,119.72208616780046
ME1.wav,120.97596371882086,122.1253514739229
ME1.wav,122.96126984126984,123.17024943310658
ME1.wav,124.84208616780046,125.26004535147392
ME1.wav,125.9914739229025,126.3049433106576
ME1.wav,127.97678004535148,128.4992290249433
ME1.wav,129.43963718820862,129.64861678004536
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.678820861678,133.20126984126983
ME1.wav,133.3057596371882,133.82820861678005
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.1865759637188,135.70902494331065
ME1.wav,136.12698412698413,136.75392290249434
ME1.wav,137.38086167800452,137.58984126984126
ME1.wav,139.1571882086168,140.09759637188208
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.70984126984126,143.02331065759637
ME1.wav,143.44126984126984,144.17269841269842
ME1.wav,144.48616780045353,145.21759637188208
ME1.wav,145.32208616780045,146.36698412698414
ME1.wav,147.4118820861678,148.038820861678
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,154.09922902494333,155.03963718820862
ME1.wav,155.24861678004535,156.0845351473923
ME1.wav,156.18902494331067,156.60698412698414
ME1.wav,157.23392290249433,157.54739229024943
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,158.90575963718823,159.11473922902493
ME1.wav,159.74167800453515,159.95065759637188
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.78657596371883,161.2045351473923
ME1.wav,161.30902494331067,161.62249433106575
ME1.wav,162.04045351473923,162.35392290249433
ME1.wav,162.4584126984127,162.98086167800454
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,166.53351473922902,166.74249433106576
ME1.wav,167.05596371882086,167.2649433106576
ME1.wav,170.29514739229026,171.13106575963718
ME1.wav,172.90739229024945,173.11637188208618
ME1.wav,173.22086167800455,173.9522902494331
ME1.wav,174.2657596371882,174.9971882086168
ME1.wav,175.20616780045353,176.04208616780045
ME1.wav,176.5645351473923,177.1914739229025
ME1.wav,177.5049433106576,177.92290249433108
ME1.wav,178.02739229024942,182.6249433106576
ME1.wav,183.2518820861678,183.46086167800453
ME1.wav,183.66984126984127,184.1922902494331
ME1.wav,185.23718820861677,185.86412698412698
ME1.wav,185.96861678004535,187.22249433106577
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,192.5514739229025,192.8649433106576
ME1.wav,193.07392290249433,193.28290249433107
ME1.wav,193.4918820861678,194.01433106575965
ME1.wav,194.5367800453515,194.7457596371882
ME1.wav,194.85024943310657,195.26820861678004
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.4175963718821,197.25351473922902
ME1.wav,205.09024943310658,205.40371882086168
ME1.wav,207.49351473922903,207.80698412698413
ME1.wav,210.31473922902495,211.1506575963719
ME1.wav,211.56861678004535,212.30004535147393
ME1.wav,212.61351473922903,213.9718820861678
ME1.wav,215.6437188208617,216.1661678004535
ME1.wav,216.4796371882086,216.68861678004535
ME1.wav,217.2110657596372,217.5245351473923
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,219.61433106575964,220.03229024943312
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,227.7645351473923,228.0780045351474
ME1.wav,229.12290249433107,230.0633106575964
ME1.wav,231.10820861678005,232.04861678004536
ME1.wav,232.36208616780047,232.67555555555555
ME1.wav,234.76535147392292,235.3922902494331
ME1.wav,236.7506575963719,236.95963718820863
ME1.wav,237.37759637188208,237.58657596371881
ME1.wav,241.97514739229027,242.3931065759637
ME1.wav,247.6175963718821,247.82657596371882
ME1.wav,248.5580045351474,249.39392290249432
ME1.wav,249.70739229024943,250.22984126984127
ME1.wav,251.58820861678004,252.0061678004535
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,256.08126984126983,256.39473922902494
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,263.5000453514739,265.27637188208615
ME1.wav,265.3808616780045,265.798820861678
ME1.wav,267.67963718820863,267.99310657596374
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,271.44126984126984,271.7547392290249
ME1.wav,272.06820861678,272.59065759637184
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,275.3073922902494,276.038820861678
ME1.wav,278.33759637188206,279.4869841269841
ME1.wav,279.5914739229025,280.1139229024943
ME1.wav,280.63637188208617,281.3678004535147
ME1.wav,281.5767800453514,281.78575963718816
ME1.wav,283.14412698412696,283.3531065759637
ME1.wav,283.6665759637188,285.12943310657596
ME1.wav,287.01024943310654,287.2192290249433
ME1.wav,287.42820861678,288.26412698412696
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,288.7865759637188,289.2045351473923
ME1.wav,289.30902494331065,289.5180045351474
ME1.wav,290.1449433106576,291.08535147392286
ME1.wav,291.1898412698412,291.6078004535147
ME1.wav,292.13024943310654,293.38412698412696
ME1.wav,293.69759637188207,294.6380045351474
ME1.wav,295.57841269841265,296.30984126984123
ME1.wav,296.51882086167797,298.19065759637186
ME1.wav,298.3996371882086,298.8175963718821
ME1.wav,299.1310657596372,299.4445351473923
ME1.wav,299.7580045351474,301.01188208616776
ME1.wav,301.32535147392286,301.63882086167797
ME1.wav,301.8478004535147,302.05678004535145
ME1.wav,302.2657596371882,302.68371882086166
ME1.wav,302.99718820861676,303.8331065759637
ME1.wav,304.04208616780045,305.2959637188208
ME1.wav,306.23637188208613,306.54984126984124
ME1.wav,307.90820861678003,308.3261678004535
ME1.wav,308.84861678004535,309.2665759637188
ME1.wav,309.58004535147387,309.7890249433106
ME1.wav,311.35637188208614,312.0878004535147
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.5955555555555,315.5359637188208
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,316.16290249433104,316.6853514739229
ME1.wav,317.73024943310656,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,321.17841269841267
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.58167800453515,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,326.8208616780045,327.65678004535147
ME1.wav,330.0600453514739,330.58249433106573
ME1.wav,330.89596371882084,332.14984126984126
ME1.wav,332.358820861678,333.19473922902495
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.493514739229,335.70249433106574
ME1.wav,336.1204535147392,336.4339229024943
ME1.wav,337.0608616780045,337.58331065759637
ME1.wav,338.9416780045351,340.7180045351474
ME1.wav,341.6584126984127,342.07637188208616
