Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,20.038820861678005
ME1.wav,20.352290249433107,22.128616780045352
ME1.wav,22.337596371882086,23.173514739229027
ME1.wav,23.278004535147392,24.636371882086166
ME1.wav,25.26331065759637,25.576780045351477
ME1.wav,26.726167800453517,27.039637188208616
ME1.wav,27.248616780045353,29.3384126984127
ME1.wav,29.442902494331065,38.74249433106576
ME1.wav,39.5784126984127,40.83229024943311
ME1.wav,41.56371882086168,42.92208616780046
ME1.wav,43.23555555555556,48.46004535147392
ME1.wav,48.77351473922903,62.77514739229025
ME1.wav,63.50657596371882,76.0453514739229
ME1.wav,76.46331065759637,100.39147392290249
ME1.wav,100.60045351473923,110.84045351473924
ME1.wav,111.04943310657596,119.61759637188209
ME1.wav,120.14004535147393,134.03718820861678
ME1.wav,134.14167800453515,135.60453514739228
ME1.wav,135.70902494331065,145.32208616780045
ME1.wav,145.42657596371882,160.5775963718821
ME1.wav,160.78657596371883,164.23473922902494
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,170.504126984127
ME1.wav,171.13106575963718,171.4445351473923
ME1.wav,171.54902494331066,176.14657596371882
ME1.wav,176.46004535147392,183.04290249433106
ME1.wav,183.2518820861678,186.90902494331067
ME1.wav,187.01351473922904,187.7449433106576
ME1.wav,188.16290249433106,188.3718820861678
ME1.wav,188.47637188208617,197.3580045351474
ME1.wav,197.6714739229025,197.9849433106576
ME1.wav,198.6118820861678,201.43310657596373
ME1.wav,201.5375963718821,214.9122902494331
ME1.wav,215.01678004535148,215.85269841269843
ME1.wav,215.95718820861677,217.31555555555556
ME1.wav,217.42004535147393,217.94249433106577
ME1.wav,218.7784126984127,220.6592290249433
ME1.wav,220.76371882086167,221.91310657596372
ME1.wav,222.0175963718821,225.7792290249433
ME1.wav,226.0926984126984,229.85433106575965
ME1.wav,230.2722902494331,233.5114739229025
ME1.wav,233.72045351473923,235.60126984126984
ME1.wav,236.12371882086168,236.95963718820863
ME1.wav,237.2731065759637,253.9914739229025
ME1.wav,254.3049433106576,261.82820861678005
ME1.wav,262.0371882086168,268.5155555555555
ME1.wav,268.72453514739226,268.933514739229
ME1.wav,269.03800453514737,279.5914739229025
ME1.wav,279.8004535147392,284.50249433106575
ME1.wav,284.7114739229025,285.3384126984127
ME1.wav,285.54739229024943,286.69678004535143
ME1.wav,286.90575963718817,294.74249433106576
ME1.wav,294.9514739229025,296.30984126984123
ME1.wav,296.62331065759633,299.96698412698413
ME1.wav,300.07147392290244,300.9073922902494
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,301.5343310657596,306.758820861678
ME1.wav,307.2812698412698,312.8192290249433
ME1.wav,313.1326984126984,315.013514739229
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,315.6404535147392,321.0739229024943
ME1.wav,321.28290249433104,322.118820861678
ME1.wav,322.4322902494331,325.1490249433106
ME1.wav,325.35800453514736,325.8804535147392
ME1.wav,325.98494331065757,330.58249433106573
ME1.wav,330.89596371882084,337.8967800453515
ME1.wav,338.0012698412698,349.9131065759637
ME1.wav,350.12208616780043,350.9580045351474
ME1.wav,351.06249433106575,351.8984126984127
ME1.wav,352.00290249433107,352.3163718820861
ME1.wav,352.52535147392285,354.6151473922902
ME1.wav,354.82412698412696,357.2273922902494
ME1.wav,357.4363718820861,359.2126984126984
ME1.wav,359.31718820861676,359.63065759637186
ME1.wav,359.94412698412697,366.8404535147392
ME1.wav,367.362902494331,368.30331065759634
ME1.wav,368.4078004535147,369.97514739229024
ME1.wav,370.0796371882086,374.05024943310656
ME1.wav,374.2592290249433,385.75310657596367
ME1.wav,386.693514739229,388.46984126984125
ME1.wav,388.5743310657596,392.23147392290247
ME1.wav,392.33596371882084,393.4853514739229
ME1.wav,393.90331065759636,394.94820861678
ME1.wav,395.05269841269836,401.53106575963716
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,403.3073922902494,405.08371882086163
ME1.wav,405.5016780045351,420.2347392290249
ME1.wav,420.54820861678,423.3694331065759
ME1.wav,423.57841269841265,428.69841269841265
ME1.wav,429.1163718820861,430.8926984126984
ME1.wav,430.99718820861676,438.93841269841266
ME1.wav,439.04290249433103,454.9253514739229
ME1.wav,455.1343310657596,463.9114739229025
ME1.wav,464.32943310657595,465.7922902494331
ME1.wav,466.73269841269837,467.9865759637188
ME1.wav,468.09106575963716,468.40453514739227
ME1.wav,468.50902494331064,468.7180045351474
ME1.wav,468.9269841269841,478.5400453514739
ME1.wav,480.00290249433107,483.0331065759637
ME1.wav,483.13759637188207,487.94412698412697
ME1.wav,488.04861678004534,490.45188208616776
ME1.wav,490.76535147392286,499.5424943310657
ME1.wav,499.6469841269841,503.09514739229024
ME1.wav,503.6175963718821,506.85678004535146
ME1.wav,507.48371882086167,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.7531065759637,522.634739229025
ME1.wav,522.8437188208617,524.7245351473923
ME1.wav,525.7694331065759,529.5310657596372
ME1.wav,529.6355555555556,529.8445351473923
ME1.wav,530.1580045351474,533.5016780045352
ME1.wav,534.024126984127,540.3980045351474
ME1.wav,540.5024943310657,543.5326984126984
ME1.wav,543.6371882086167,545.2045351473922
ME1.wav,546.1449433106576,546.7718820861678
ME1.wav,546.8763718820861,547.6078004535148
ME1.wav,547.7122902494331,548.54820861678
ME1.wav,548.6526984126984,549.4886167800453
ME1.wav,549.8020861678004,550.7424943310657
ME1.wav,551.6829024943311,552.7278004535148
ME1.wav,552.9367800453515,553.1457596371882
ME1.wav,554.0861678004535,563.0722902494331
ME1.wav,563.1767800453514,564.8486167800453
ME1.wav,565.057596371882,572.8943310657596
ME1.wav,573.1033106575964,574.14820861678
ME1.wav,574.3571882086168,582.2984126984127
ME1.wav,583.1343310657596,583.9702494331066
ME1.wav,584.38820861678,587.8363718820862
ME1.wav,588.0453514739229,590.4486167800453
ME1.wav,590.7620861678005,594.1057596371882
ME1.wav,594.4192290249433,596.926984126984
ME1.wav,597.2404535147392,602.9873922902494
ME1.wav,603.3008616780045,603.5098412698412
ME1.wav,603.8233106575964,606.4355555555555
ME1.wav,606.6445351473923,607.3759637188208
ME1.wav,607.5849433106575,608.2118820861677
ME1.wav,608.3163718820862,611.5555555555555
ME1.wav,611.6600453514739,612.2869841269841
ME1.wav,612.4959637188208,613.958820861678
ME1.wav,614.2722902494331,615.4216780045351
ME1.wav,615.5261678004534,616.1531065759636
ME1.wav,617.093514739229,618.6608616780045
ME1.wav,618.7653514739229,622.1090249433106
ME1.wav,622.3180045351473,628.169433106576
ME1.wav,628.3784126984127,629.1098412698412
ME1.wav,629.318820861678,637.7824943310658
ME1.wav,637.9914739229025,640.70820861678
ME1.wav,640.8126984126984,649.6943310657596
ME1.wav,649.9033106575963,650.5302494331065
ME1.wav,650.94820861678,651.3661678004535
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.61387755102041,18.657233560090702
ME2.wav,20.514829931972788,26.366258503401358
ME2.wav,28.96689342403628,29.431292517006803
ME2.wav,29.61705215419501,29.98857142857143
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,33.51800453514739,36.02575963718821
ME2.wav,37.32607709750567,37.604716553287986
ME2.wav,38.0691156462585,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,54.13732426303855,61.19619047619047
ME2.wav,67.32625850340136,69.74113378684808
ME2.wav,71.69160997732426,73.92072562358277
ME2.wav,75.31392290249434,79.49351473922903
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,81.81551020408163,89.80317460317461
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.58956916099774,92.96108843537415
ME2.wav,93.33260770975058,97.14068027210885
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,104.7568253968254
ME2.wav,106.24290249433108,106.7073015873016
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.26458049886622,112.00145124716553
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,115.15936507936509,117.01696145124717
ME2.wav,117.10984126984128,118.87455782312925
ME2.wav,119.61759637188209,121.19655328798187
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.70430839002267,128.8126984126984
ME2.wav,130.6702947845805,131.41333333333333
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,132.9922902494331,135.592925170068
ME2.wav,135.68580498866214,136.15020408163267
ME2.wav,137.0790022675737,137.63628117913834
ME2.wav,137.82204081632653,138.84371882086168
ME2.wav,139.122358276644,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.01714285714286,149.71065759637187
ME2.wav,149.8964172335601,153.24009070294784
ME2.wav,153.33297052154197,161.78503401360544
ME2.wav,162.8995918367347,163.178231292517
ME2.wav,163.82839002267573,164.38566893424036
ME2.wav,164.47854875283448,169.58693877551022
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,172.28045351473924,186.3981859410431
ME2.wav,188.3486621315193,222.34267573696147
ME2.wav,222.43555555555557,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.417052154195,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,240.54712018140592,243.51927437641723
ME2.wav,249.27782312925171,249.556462585034
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.87845804988663,252.52861678004535
ME2.wav,257.9156462585034,258.47292517006804
ME2.wav,258.65868480725624,259.4946031746032
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.79492063492063,261.2593197278911
ME2.wav,263.3026757369614,264.6029931972789
ME2.wav,264.695873015873,270.8259410430839
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,278.9993650793651,281.8786394557823
ME2.wav,282.52879818594107,288.56598639455785
ME2.wav,288.93750566893425,290.60934240362815
ME2.wav,290.70222222222225,297.1109297052154
ME2.wav,297.2038095238095,302.03356009070296
ME2.wav,302.21931972789116,320.2380045351474
ME2.wav,320.3308843537415,323.67455782312925
ME2.wav,327.76126984126984,333.6126984126984
ME2.wav,334.54149659863947,339.2783673469388
ME2.wav,339.5570068027211,349.4951473922903
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,351.3527437641723,355.3465759637188
ME2.wav,356.08961451247166,356.8326530612245
ME2.wav,357.3899319727891,366.213514739229
ME2.wav,366.8636734693878,367.3280725623583
