Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.082902494331066,14.396371882086168
ME1.wav,14.70984126984127,14.814331065759637
ME1.wav,15.12780045351474,15.336780045351475
ME1.wav,16.27718820861678,16.381678004535146
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,18.575963718820862,20.352290249433107
ME1.wav,20.456780045351476,20.56126984126984
ME1.wav,20.770249433106578,20.874739229024943
ME1.wav,21.71065759637188,21.81514739229025
ME1.wav,22.024126984126987,22.233106575963717
ME1.wav,22.442086167800454,22.86004535147392
ME1.wav,22.96453514739229,23.486984126984126
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.2184126984127,24.322902494331068
ME1.wav,24.427392290249436,25.785759637188207
ME1.wav,25.994739229024944,26.726167800453517
ME1.wav,27.039637188208616,27.144126984126984
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,32.05514739229025
ME1.wav,32.15963718820862,32.78657596371882
ME1.wav,32.995555555555555,33.10004535147392
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,33.72698412698413,33.8314739229025
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,35.398820861678004,35.60780045351474
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.65269841269841,36.86167800453515
ME1.wav,37.384126984126986,37.48861678004535
ME1.wav,37.593106575963716,37.90657596371882
ME1.wav,38.22004535147393,38.42902494331066
ME1.wav,39.5784126984127,39.78739229024943
ME1.wav,40.100861678004534,40.2053514739229
ME1.wav,40.83229024943311,40.936780045351476
ME1.wav,41.66820861678005,41.77269841269842
ME1.wav,42.504126984126984,43.549024943310656
ME1.wav,44.28045351473923,44.489433106575966
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,45.32535147392291,45.429841269841276
ME1.wav,47.72861678004536,48.355555555555554
ME1.wav,49.400453514739226,50.34086167800453
ME1.wav,52.11718820861678,52.43065759637189
ME1.wav,52.74412698412698,52.84861678004535
ME1.wav,53.26657596371882,53.37106575963719
ME1.wav,53.684535147392296,53.89351473922902
ME1.wav,54.31147392290249,54.938412698412705
ME1.wav,55.04290249433106,55.87882086167801
ME1.wav,56.505759637188206,56.610249433106574
ME1.wav,57.86412698412698,57.96861678004535
ME1.wav,58.07310657596372,58.28208616780046
ME1.wav,58.804535147392286,59.11800453514739
ME1.wav,59.4314739229025,59.53596371882087
ME1.wav,59.95392290249433,60.3718820861678
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,62.14820861678004,63.088616780045356
ME1.wav,63.193106575963725,66.01433106575963
ME1.wav,66.32780045351474,66.43229024943311
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.26820861678004,67.79065759637189
ME1.wav,68.31310657596372,68.62657596371882
ME1.wav,68.83555555555556,68.94004535147393
ME1.wav,70.40290249433107,70.71637188208616
ME1.wav,73.11963718820861,73.43310657596372
ME1.wav,73.95555555555556,74.06004535147392
ME1.wav,74.16453514739229,74.58249433106576
ME1.wav,75.1049433106576,75.20943310657596
ME1.wav,75.52290249433106,75.62739229024943
ME1.wav,75.7318820861678,76.25433106575964
ME1.wav,77.19473922902495,77.29922902494332
ME1.wav,77.61269841269842,77.71718820861679
ME1.wav,78.03065759637188,78.6575963718821
ME1.wav,78.86657596371883,79.07555555555555
ME1.wav,79.9114739229025,80.01596371882087
ME1.wav,80.2249433106576,80.43392290249433
ME1.wav,81.79229024943311,82.31473922902495
ME1.wav,83.25514739229025,83.35963718820862
ME1.wav,85.6584126984127,85.76290249433107
ME1.wav,86.18086167800453,87.12126984126985
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,90.56943310657597,90.98739229024943
ME1.wav,92.24126984126984,92.34575963718821
ME1.wav,94.85351473922903,95.16698412698413
ME1.wav,95.2714739229025,95.37596371882087
ME1.wav,97.15229024943311,97.88371882086169
ME1.wav,98.82412698412699,98.92861678004536
ME1.wav,99.03310657596373,99.55555555555556
ME1.wav,99.66004535147393,99.7645351473923
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.43637188208618,102.16780045351474
ME1.wav,102.27229024943311,103.00371882086168
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.73514739229026,105.09351473922904
ME1.wav,105.19800453514739,105.30249433106576
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.33269841269842,108.54167800453516
ME1.wav,108.75065759637188,109.37759637188209
ME1.wav,109.79555555555557,110.21351473922903
ME1.wav,110.3180045351474,111.15392290249433
ME1.wav,111.36290249433107,111.5718820861678
ME1.wav,111.78086167800454,111.98984126984128
ME1.wav,113.03473922902495,113.24371882086169
ME1.wav,113.97514739229025,114.18412698412699
ME1.wav,114.60208616780045,114.70657596371882
ME1.wav,117.0053514739229,117.10984126984127
ME1.wav,118.15473922902494,118.25922902494331
ME1.wav,119.19963718820863,120.2445351473923
ME1.wav,120.97596371882086,121.39392290249434
ME1.wav,121.8118820861678,121.91637188208617
ME1.wav,122.43882086167801,122.54331065759638
ME1.wav,123.06575963718821,123.17024943310658
ME1.wav,123.69269841269842,123.90167800453516
ME1.wav,126.9318820861678,127.34984126984128
ME1.wav,127.97678004535148,128.29024943310657
ME1.wav,128.70820861678004,128.91718820861678
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,133.20126984126983,133.41024943310657
ME1.wav,133.72371882086168,133.82820861678005
ME1.wav,134.3506575963719,134.45514739229026
ME1.wav,134.76861678004533,136.96290249433108
ME1.wav,137.06739229024944,137.17188208616778
ME1.wav,139.6796371882086,139.78412698412697
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,140.62004535147392,140.82902494331066
ME1.wav,140.93351473922903,141.14249433106576
ME1.wav,141.45596371882087,142.08290249433108
ME1.wav,142.50086167800453,142.81433106575963
ME1.wav,143.02331065759637,143.12780045351474
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,143.65024943310658,143.75473922902495
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.1131065759637,145.32208616780045
ME1.wav,145.5310657596372,145.63555555555556
ME1.wav,145.8445351473923,145.94902494331066
ME1.wav,146.05351473922903,146.1580045351474
ME1.wav,146.26249433106577,146.4714739229025
ME1.wav,146.7849433106576,146.88943310657598
ME1.wav,146.99392290249435,147.09841269841272
ME1.wav,148.56126984126985,148.66575963718822
ME1.wav,148.77024943310659,148.87473922902495
ME1.wav,149.29269841269843,149.3971882086168
ME1.wav,149.6061678004535,149.71065759637187
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,150.75555555555556,151.38249433106577
ME1.wav,153.8902494331066,153.99473922902496
ME1.wav,154.09922902494333,154.62167800453514
ME1.wav,154.83065759637188,154.93514739229025
ME1.wav,155.7710657596372,155.98004535147393
ME1.wav,156.29351473922904,156.3980045351474
ME1.wav,157.6518820861678,157.75637188208617
ME1.wav,158.38331065759638,159.0102494331066
ME1.wav,159.11473922902493,159.32371882086167
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.8910657596372,161.30902494331067
ME1.wav,161.8314739229025,162.1449433106576
ME1.wav,162.24943310657596,162.4584126984127
ME1.wav,162.56290249433107,162.66739229024944
ME1.wav,163.39882086167802,163.60780045351476
ME1.wav,163.81678004535146,163.92126984126983
ME1.wav,166.53351473922902,166.6380045351474
ME1.wav,170.29514739229026,172.6984126984127
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,173.01188208616782,173.11637188208618
ME1.wav,173.22086167800455,173.53433106575963
ME1.wav,174.37024943310658,174.57922902494332
ME1.wav,175.10167800453516,175.20616780045353
ME1.wav,176.35555555555555,176.66902494331066
ME1.wav,177.40045351473924,177.5049433106576
ME1.wav,178.86331065759637,178.96780045351474
ME1.wav,179.59473922902495,180.32616780045353
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,182.10249433106577,182.52045351473924
ME1.wav,184.50575963718822,184.71473922902496
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.86412698412698,186.07310657596372
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,187.84943310657596,187.95392290249433
ME1.wav,188.3718820861678,189.31229024943312
ME1.wav,190.14820861678004,190.2526984126984
ME1.wav,190.35718820861678,190.46167800453514
ME1.wav,190.77514739229025,190.87963718820862
ME1.wav,192.23800453514738,192.8649433106576
ME1.wav,193.28290249433107,193.38739229024944
ME1.wav,193.70086167800454,193.90984126984128
ME1.wav,195.68616780045352,195.7906575963719
ME1.wav,196.62657596371884,196.83555555555557
ME1.wav,196.94004535147394,197.14902494331065
ME1.wav,200.07473922902494,200.38820861678005
ME1.wav,206.86657596371882,206.97106575963718
ME1.wav,207.07555555555555,207.18004535147392
ME1.wav,207.2845351473923,207.5980045351474
ME1.wav,209.7922902494331,210.1057596371882
ME1.wav,211.25514739229024,211.88208616780045
ME1.wav,211.98657596371882,212.0910657596372
ME1.wav,212.19555555555556,212.4045351473923
ME1.wav,216.1661678004535,216.37514739229024
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,217.73351473922904,217.8380045351474
ME1.wav,218.25596371882088,218.36045351473922
ME1.wav,221.80861678004536,221.91310657596372
ME1.wav,222.22657596371883,222.54004535147394
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.36126984126986,225.67473922902494
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,227.34657596371883,227.4510657596372
ME1.wav,227.66004535147394,227.7645351473923
ME1.wav,228.91392290249433,229.64535147392291
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,230.2722902494331,230.37678004535147
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,233.72045351473923,233.8249433106576
ME1.wav,234.76535147392292,235.078820861678
ME1.wav,235.18331065759637,235.28780045351473
ME1.wav,237.37759637188208,238.42249433106576
ME1.wav,238.52698412698413,238.84045351473924
ME1.wav,239.15392290249434,239.46739229024945
ME1.wav,239.78086167800453,239.98984126984126
ME1.wav,241.76616780045353,241.97514739229027
ME1.wav,243.54249433106577,243.85596371882087
ME1.wav,245.318820861678,245.6322902494331
ME1.wav,246.15473922902495,246.6771882086168
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,248.5580045351474,249.60290249433106
ME1.wav,249.70739229024943,250.02086167800454
ME1.wav,250.438820861678,250.54331065759638
ME1.wav,250.75229024943312,251.06575963718822
ME1.wav,252.11065759637188,252.21514739229025
ME1.wav,252.84208616780046,252.94657596371883
ME1.wav,254.40943310657596,255.55882086167802
ME1.wav,255.87229024943312,256.08126984126983
ME1.wav,256.4992290249433,257.02167800453515
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,257.64861678004536,257.7531065759637
ME1.wav,261.20126984126983,261.41024943310657
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,263.3955555555555,263.60453514739226
ME1.wav,264.1269841269841,264.23147392290247
ME1.wav,264.64943310657594,264.7539229024943
ME1.wav,269.5604535147392,269.76943310657595
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,273.6355555555555,273.7400453514739
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,274.7849433106576,275.82984126984127
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,277.71065759637185,277.8151473922902
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.2486167800453,283.45759637188206
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.6069841269841,285.3384126984127
ME1.wav,285.44290249433107,285.75637188208617
ME1.wav,285.96535147392285,286.0698412698412
ME1.wav,287.7416780045351,287.8461678004535
ME1.wav,288.26412698412696,288.4731065759637
ME1.wav,289.7269841269841,289.8314739229025
ME1.wav,294.9514739229025,295.05596371882086
ME1.wav,295.16045351473923,295.2649433106576
ME1.wav,295.3694331065759,295.4739229024943
ME1.wav,295.57841269841265,295.7873922902494
ME1.wav,301.2208616780045,301.32535147392286
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.1465759637188,304.2510657596372
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,305.6094331065759,305.7139229024943
ME1.wav,311.25188208616777,313.864126984127
ME1.wav,314.1775963718821,314.38657596371877
ME1.wav,314.49106575963714,316.2673922902494
ME1.wav,316.998820861678,317.2078004535147
ME1.wav,317.6257596371882,318.04371882086167
ME1.wav,318.14820861678004,318.77514739229025
ME1.wav,319.29759637188204,320.133514739229
ME1.wav,320.3424943310657,320.86494331065757
ME1.wav,321.28290249433104,321.4918820861678
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,322.53678004535146,322.64126984126983
ME1.wav,322.7457596371882,323.0592290249433
ME1.wav,323.26820861678004,323.3726984126984
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,327.1343310657596,327.5522902494331
