Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.082902494331066,14.396371882086168
ME1.wav,15.12780045351474,15.336780045351475
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,18.575963718820862,20.352290249433107
ME1.wav,22.024126984126987,22.233106575963717
ME1.wav,22.442086167800454,22.86004535147392
ME1.wav,22.96453514739229,23.486984126984126
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.427392290249436,25.785759637188207
ME1.wav,25.994739229024944,26.726167800453517
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,32.05514739229025
ME1.wav,32.15963718820862,32.78657596371882
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,35.398820861678004,35.60780045351474
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.65269841269841,36.86167800453515
ME1.wav,37.593106575963716,37.90657596371882
ME1.wav,38.22004535147393,38.42902494331066
ME1.wav,39.5784126984127,39.78739229024943
ME1.wav,42.504126984126984,43.549024943310656
ME1.wav,44.28045351473923,44.489433106575966
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,47.72861678004536,48.355555555555554
ME1.wav,49.400453514739226,50.34086167800453
ME1.wav,52.11718820861678,52.43065759637189
ME1.wav,53.684535147392296,53.89351473922902
ME1.wav,54.31147392290249,54.938412698412705
ME1.wav,55.04290249433106,55.87882086167801
ME1.wav,58.07310657596372,58.28208616780046
ME1.wav,58.804535147392286,59.11800453514739
ME1.wav,59.95392290249433,60.3718820861678
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,62.14820861678004,63.088616780045356
ME1.wav,63.193106575963725,66.01433106575963
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.26820861678004,67.79065759637189
ME1.wav,68.31310657596372,68.62657596371882
ME1.wav,70.40290249433107,70.71637188208616
ME1.wav,73.11963718820861,73.43310657596372
ME1.wav,74.16453514739229,74.58249433106576
ME1.wav,75.7318820861678,76.25433106575964
ME1.wav,78.03065759637188,78.6575963718821
ME1.wav,78.86657596371883,79.07555555555555
ME1.wav,80.2249433106576,80.43392290249433
ME1.wav,81.79229024943311,82.31473922902495
ME1.wav,86.18086167800453,87.12126984126985
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,90.56943310657597,90.98739229024943
ME1.wav,94.85351473922903,95.16698412698413
ME1.wav,97.15229024943311,97.88371882086169
ME1.wav,99.03310657596373,99.55555555555556
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.43637188208618,102.16780045351474
ME1.wav,102.27229024943311,103.00371882086168
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.73514739229026,105.09351473922904
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.33269841269842,108.54167800453516
ME1.wav,108.75065759637188,109.37759637188209
ME1.wav,109.79555555555557,110.21351473922903
ME1.wav,110.3180045351474,111.15392290249433
ME1.wav,111.36290249433107,111.5718820861678
ME1.wav,111.78086167800454,111.98984126984128
ME1.wav,113.03473922902495,113.24371882086169
ME1.wav,113.97514739229025,114.18412698412699
ME1.wav,119.19963718820863,120.2445351473923
ME1.wav,120.97596371882086,121.39392290249434
ME1.wav,123.69269841269842,123.90167800453516
ME1.wav,126.9318820861678,127.34984126984128
ME1.wav,127.97678004535148,128.29024943310657
ME1.wav,128.70820861678004,128.91718820861678
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,133.20126984126983,133.41024943310657
ME1.wav,134.76861678004533,136.96290249433108
ME1.wav,140.62004535147392,140.82902494331066
ME1.wav,140.93351473922903,141.14249433106576
ME1.wav,141.45596371882087,142.08290249433108
ME1.wav,142.50086167800453,142.81433106575963
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.1131065759637,145.32208616780045
ME1.wav,146.26249433106577,146.4714739229025
ME1.wav,150.75555555555556,151.38249433106577
ME1.wav,154.09922902494333,154.62167800453514
ME1.wav,155.7710657596372,155.98004535147393
ME1.wav,158.38331065759638,159.0102494331066
ME1.wav,159.11473922902493,159.32371882086167
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.8910657596372,161.30902494331067
ME1.wav,161.8314739229025,162.1449433106576
ME1.wav,162.24943310657596,162.4584126984127
ME1.wav,163.39882086167802,163.60780045351476
ME1.wav,170.29514739229026,172.6984126984127
ME1.wav,173.22086167800455,173.53433106575963
ME1.wav,174.37024943310658,174.57922902494332
ME1.wav,176.35555555555555,176.66902494331066
ME1.wav,179.59473922902495,180.32616780045353
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,182.10249433106577,182.52045351473924
ME1.wav,184.50575963718822,184.71473922902496
ME1.wav,185.86412698412698,186.07310657596372
ME1.wav,188.3718820861678,189.31229024943312
ME1.wav,192.23800453514738,192.8649433106576
ME1.wav,193.70086167800454,193.90984126984128
ME1.wav,196.62657596371884,196.83555555555557
ME1.wav,196.94004535147394,197.14902494331065
ME1.wav,200.07473922902494,200.38820861678005
ME1.wav,207.2845351473923,207.5980045351474
ME1.wav,209.7922902494331,210.1057596371882
ME1.wav,211.25514739229024,211.88208616780045
ME1.wav,212.19555555555556,212.4045351473923
ME1.wav,216.1661678004535,216.37514739229024
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,222.22657596371883,222.54004535147394
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.36126984126986,225.67473922902494
ME1.wav,228.91392290249433,229.64535147392291
ME1.wav,234.76535147392292,235.078820861678
ME1.wav,237.37759637188208,238.42249433106576
ME1.wav,238.52698412698413,238.84045351473924
ME1.wav,239.15392290249434,239.46739229024945
ME1.wav,239.78086167800453,239.98984126984126
ME1.wav,241.76616780045353,241.97514739229027
ME1.wav,243.54249433106577,243.85596371882087
ME1.wav,245.318820861678,245.6322902494331
ME1.wav,246.15473922902495,246.6771882086168
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,248.5580045351474,249.60290249433106
ME1.wav,249.70739229024943,250.02086167800454
ME1.wav,250.75229024943312,251.06575963718822
ME1.wav,254.40943310657596,255.55882086167802
ME1.wav,255.87229024943312,256.08126984126983
ME1.wav,256.4992290249433,257.02167800453515
ME1.wav,261.20126984126983,261.41024943310657
ME1.wav,263.3955555555555,263.60453514739226
ME1.wav,269.5604535147392,269.76943310657595
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,274.7849433106576,275.82984126984127
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.2486167800453,283.45759637188206
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.6069841269841,285.3384126984127
ME1.wav,285.44290249433107,285.75637188208617
ME1.wav,288.26412698412696,288.4731065759637
ME1.wav,295.57841269841265,295.7873922902494
ME1.wav,311.25188208616777,313.864126984127
ME1.wav,314.1775963718821,314.38657596371877
ME1.wav,314.49106575963714,316.2673922902494
ME1.wav,316.998820861678,317.2078004535147
ME1.wav,317.6257596371882,318.04371882086167
ME1.wav,318.14820861678004,318.77514739229025
ME1.wav,319.29759637188204,320.133514739229
ME1.wav,320.3424943310657,320.86494331065757
ME1.wav,321.28290249433104,321.4918820861678
ME1.wav,322.7457596371882,323.0592290249433
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,327.65678004535147,328.1792290249433
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.6273922902494
ME1.wav,332.358820861678,333.4037188208616
ME1.wav,334.65759637188205,335.28453514739226
ME1.wav,335.493514739229,335.8069841269841
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.7180045351474
ME1.wav,340.9269841269841,341.44943310657595
ME1.wav,343.0167800453514,343.22575963718816
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,346.1514739229025,346.3604535147392
ME1.wav,346.6739229024943,347.0918820861678
ME1.wav,347.19637188208617,347.4053514739229
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.2273922902494,357.64535147392286
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,361.30249433106576,361.61596371882086
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,368.93024943310655,370.184126984127
ME1.wav,370.7065759637188,371.75147392290245
ME1.wav,373.8412698412698,374.2592290249433
ME1.wav,374.36371882086166,374.8861678004535
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.6331065759637
ME1.wav,382.0959637188208,382.40943310657593
ME1.wav,382.9318820861678,383.1408616780045
ME1.wav,385.33514739229025,385.9620861678004
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,390.66412698412694,390.97759637188204
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.72453514739226
ME1.wav,399.5457596371882,400.06820861678
ME1.wav,400.27718820861674,400.4861678004535
ME1.wav,400.7996371882086,401.53106575963716
ME1.wav,402.053514739229,402.7849433106576
ME1.wav,403.4118820861678,403.7253514739229
ME1.wav,403.82984126984127,404.3522902494331
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,411.9800453514739,412.293514739229
ME1.wav,413.2339229024943,413.6518820861678
ME1.wav,414.59229024943306,415.01024943310654
ME1.wav,415.63718820861675,415.8461678004535
ME1.wav,416.1596371882086,416.36861678004533
ME1.wav,417.30902494331065,417.8314739229025
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,420.44371882086165,420.6526984126984
ME1.wav,422.42902494331065,422.74249433106576
ME1.wav,423.16045351473923,423.4739229024943
ME1.wav,423.7873922902494,424.51882086167797
ME1.wav,424.62331065759633,425.0412698412698
ME1.wav,425.4592290249433,425.87718820861676
ME1.wav,426.19065759637186,427.54902494331066
ME1.wav,427.653514739229,427.96698412698413
ME1.wav,428.38494331065755,428.9073922902494
ME1.wav,429.2208616780045,430.05678004535145
ME1.wav,430.2657596371882,431.624126984127
ME1.wav,432.04208616780045,432.77351473922903
ME1.wav,432.87800453514734,433.0869841269841
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.2371882086168,441.5506575963719
ME1.wav,441.7596371882086,442.1775963718821
ME1.wav,442.5955555555555,442.80453514739224
ME1.wav,444.6853514739229,444.998820861678
ME1.wav,445.2078004535147,445.5212698412698
ME1.wav,446.3571882086168,446.6706575963719
ME1.wav,448.133514739229,448.4469841269841
ME1.wav,448.86494331065757,449.0739229024943
ME1.wav,449.90984126984125,450.118820861678
ME1.wav,452.10412698412694,452.73106575963715
ME1.wav,453.253514739229,456.7016780045351
ME1.wav,456.80616780045347,457.3286167800453
ME1.wav,457.4331065759637,457.85106575963715
ME1.wav,457.9555555555555,459.0004535147392
ME1.wav,459.20943310657594,459.52290249433105
ME1.wav,460.358820861678,462.97106575963716
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,464.1204535147392,464.32943310657595
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,465.8967800453515,466.10575963718816
ME1.wav,466.73269841269837,469.2404535147392
ME1.wav,469.3449433106576,469.9718820861678
ME1.wav,470.18086167800453,470.49433106575964
ME1.wav,470.598820861678,471.33024943310653
ME1.wav,471.4347392290249,471.8526984126984
ME1.wav,472.3751473922902,473.52453514739227
ME1.wav,473.733514739229,473.94249433106575
ME1.wav,474.88290249433106,475.0918820861678
ME1.wav,475.19637188208617,477.70412698412696
ME1.wav,478.12208616780043,478.74902494331064
ME1.wav,479.8984126984127,480.21188208616775
ME1.wav,481.25678004535143,481.57024943310654
ME1.wav,482.51065759637186,483.0331065759637
ME1.wav,483.13759637188207,483.973514739229
ME1.wav,484.7049433106576,484.91392290249433
ME1.wav,486.69024943310654,486.8992290249433
ME1.wav,488.98902494331065,489.1980045351474
ME1.wav,489.61596371882086,490.13841269841265
ME1.wav,490.86984126984123,491.3922902494331
ME1.wav,491.81024943310655,492.0192290249433
ME1.wav,494.8404535147392,495.4673922902494
ME1.wav,495.67637188208613,495.98984126984124
ME1.wav,496.198820861678,496.61678004535145
ME1.wav,499.1245351473923,499.5424943310657
ME1.wav,499.75147392290245,499.9604535147392
ME1.wav,500.1694331065759,501.0053514739229
ME1.wav,501.9457596371882,503.93106575963714
ME1.wav,504.24453514739224,504.453514739229
ME1.wav,506.438820861678,508.424126984127
ME1.wav,511.1408616780045,511.8722902494331
ME1.wav,512.1857596371882,512.3947392290249
ME1.wav,512.8126984126984,513.0216780045351
ME1.wav,513.3351473922903,514.0665759637188
ME1.wav,514.1710657596371,514.9024943310658
ME1.wav,515.9473922902495,516.5743310657597
ME1.wav,516.678820861678,516.9922902494332
ME1.wav,518.8731065759637,519.1865759637188
