Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,16.799637188208617,18.471473922902494
ME1.wav,18.575963718820862,18.889433106575964
ME1.wav,18.993922902494333,20.038820861678005
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,32.05514739229025
ME1.wav,32.36861678004535,32.891065759637186
ME1.wav,33.20453514739229,33.62249433106576
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,39.996371882086166,40.30984126984127
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,44.90739229024943,45.11637188208617
ME1.wav,45.22086167800454,45.534331065759645
ME1.wav,47.833106575963726,48.46004535147392
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.40208616780045,64.44698412698413
ME1.wav,64.55147392290249,65.59637188208617
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.94412698412698,104.36208616780046
ME1.wav,107.07882086167801,107.60126984126984
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,110.00453514739229,110.21351473922903
ME1.wav,110.42249433106576,110.9449433106576
ME1.wav,111.78086167800454,111.98984126984128
ME1.wav,119.304126984127,119.82657596371882
ME1.wav,120.14004535147393,120.55800453514739
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.12698412698413,136.8584126984127
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,141.6649433106576,141.9784126984127
ME1.wav,144.69514739229027,145.1131065759637
ME1.wav,145.5310657596372,145.74004535147392
ME1.wav,158.59229024943312,159.0102494331066
ME1.wav,170.39963718820863,170.60861678004537
ME1.wav,170.71310657596374,171.13106575963718
ME1.wav,171.65351473922902,172.59392290249434
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,179.69922902494332,180.32616780045353
ME1.wav,192.34249433106575,192.65596371882086
ME1.wav,193.07392290249433,193.28290249433107
ME1.wav,211.56861678004535,211.77759637188208
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,248.76698412698414,249.08045351473925
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,255.87229024943312,256.29024943310657
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.6665759637188,284.0845351473923
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,286.27882086167796,286.4878004535147
ME1.wav,311.4608616780045,312.8192290249433
ME1.wav,313.02820861678003,313.96861678004535
ME1.wav,314.49106575963714,315.013514739229
ME1.wav,315.11800453514735,316.2673922902494
ME1.wav,319.4020861678004,319.7155555555555
ME1.wav,319.92453514739225,320.133514739229
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,321.7008616780045
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.253514739229
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.0004535147392,331.52290249433105
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,335.28453514739226
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,374.9906575963719,375.40861678004535
ME1.wav,389.9326984126984,390.1416780045351
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.6796371882086,396.41106575963715
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,402.053514739229,402.26249433106574
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,427.86249433106576,428.07147392290244
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,429.42984126984123,429.63882086167797
ME1.wav,430.4747392290249,430.68371882086166
ME1.wav,430.99718820861676,431.624126984127
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,441.864126984127,442.1775963718821
ME1.wav,442.5955555555555,442.80453514739224
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.5073922902494,454.71637188208615
