Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,16.799637188208617,18.471473922902494
ME1.wav,18.575963718820862,18.889433106575964
ME1.wav,18.993922902494333,20.038820861678005
ME1.wav,20.770249433106578,20.874739229024943
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,23.695963718820863,23.80045351473923
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,32.05514739229025
ME1.wav,32.36861678004535,32.891065759637186
ME1.wav,33.20453514739229,33.62249433106576
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,39.996371882086166,40.30984126984127
ME1.wav,42.19065759637188,42.29514739229025
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,44.90739229024943,45.11637188208617
ME1.wav,45.22086167800454,45.534331065759645
ME1.wav,47.833106575963726,48.46004535147392
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.40208616780045,64.44698412698413
ME1.wav,64.55147392290249,65.59637188208617
ME1.wav,67.47718820861678,67.58167800453515
ME1.wav,74.37351473922902,74.47800453514739
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.94412698412698,104.36208616780046
ME1.wav,105.19800453514739,105.30249433106576
ME1.wav,107.07882086167801,107.60126984126984
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,110.00453514739229,110.21351473922903
ME1.wav,110.42249433106576,110.9449433106576
ME1.wav,111.15392290249433,111.2584126984127
ME1.wav,111.78086167800454,111.98984126984128
ME1.wav,119.304126984127,119.82657596371882
ME1.wav,119.93106575963719,120.03555555555556
ME1.wav,120.14004535147393,120.55800453514739
ME1.wav,123.06575963718821,123.17024943310658
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.9180045351474,136.02249433106576
ME1.wav,136.12698412698413,136.8584126984127
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,137.4853514739229,137.58984126984126
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,141.6649433106576,141.9784126984127
ME1.wav,144.69514739229027,145.1131065759637
ME1.wav,145.5310657596372,145.74004535147392
ME1.wav,149.3971882086168,149.50167800453517
ME1.wav,149.6061678004535,149.71065759637187
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,154.4126984126984,154.51718820861677
ME1.wav,156.3980045351474,156.50249433106578
ME1.wav,158.59229024943312,159.0102494331066
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,170.39963718820863,170.60861678004537
ME1.wav,170.71310657596374,171.13106575963718
ME1.wav,171.23555555555555,171.34004535147392
ME1.wav,171.65351473922902,172.59392290249434
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,179.69922902494332,180.32616780045353
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,190.46167800453514,190.5661678004535
ME1.wav,192.34249433106575,192.65596371882086
ME1.wav,192.76045351473923,192.8649433106576
ME1.wav,193.07392290249433,193.28290249433107
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,193.8053514739229,193.90984126984128
ME1.wav,211.56861678004535,211.77759637188208
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,225.57024943310657,225.67473922902494
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,235.18331065759637,235.28780045351473
ME1.wav,237.79555555555555,237.90004535147392
ME1.wav,238.0045351473923,238.10902494331066
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,247.51310657596372,247.6175963718821
ME1.wav,248.76698412698414,249.08045351473925
ME1.wav,249.8118820861678,249.91637188208617
ME1.wav,250.96126984126985,251.06575963718822
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,255.55882086167802,255.66331065759638
ME1.wav,255.87229024943312,256.29024943310657
ME1.wav,256.8126984126984,256.9171882086168
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,274.4714739229025,274.57596371882084
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.9049433106576,280.00943310657595
ME1.wav,283.6665759637188,284.0845351473923
ME1.wav,284.18902494331064,284.50249433106575
