Audiofilename,Starttime,Endtime
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,144.69514739229027,144.79963718820864
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,327.238820861678,327.34331065759636
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,454.08943310657594,454.1939229024943
ME1.wav,462.4486167800453,462.5531065759637
ME1.wav,512.0812698412699,512.1857596371882
ME1.wav,533.2926984126984,533.5016780045352
ME2.wav,8.347573696145124,8.440453514739229
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.412607709750567
ME2.wav,13.455963718820861,13.548843537414966
ME2.wav,26.18049886621315,26.273378684807255
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,79.0291156462585,79.21487528344672
ME2.wav,254.29333333333335,254.38621315192745
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,349.2165079365079,349.309387755102
ME2.wav,439.1241723356009,439.4028117913832
