Audiofilename,Starttime,Endtime
ME1.wav,15.650249433106577,15.85922902494331
ME1.wav,18.053514739229026,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,110.6314739229025,110.84045351473924
ME1.wav,113.97514739229025,114.28861678004536
ME1.wav,121.28943310657597,121.70739229024943
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,182.10249433106577
ME1.wav,185.34167800453514,185.75963718820861
ME1.wav,186.28208616780046,187.01351473922904
ME1.wav,215.74820861678006,216.1661678004535
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.8004535147392,280.1139229024943
ME1.wav,281.05433106575964,281.2633106575963
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,292.13024943310654,292.44371882086165
ME1.wav,293.80208616780044,294.11555555555555
ME1.wav,297.3547392290249,297.7726984126984
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,300.5939229024943,300.802902494331
ME1.wav,314.80453514739224,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.88126984126984
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,348.13678004535143,348.45024943310653
ME1.wav,349.9131065759637,350.2265759637188
ME1.wav,350.9580045351474,351.1669841269841
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.21759637188205,401.53106575963716
ME1.wav,401.6355555555555,401.94902494331063
ME1.wav,402.26249433106574,402.4714739229025
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.8004535147392,408.00943310657595
ME1.wav,409.15882086167795,409.47229024943306
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,454.8208616780045,455.02984126984126
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,467.6731065759637,468.09106575963716
ME1.wav,472.89759637188206,473.31555555555553
ME1.wav,473.4200453514739,474.25596371882085
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.39065759637185,477.70412698412696
ME1.wav,478.9580045351474,479.1669841269841
ME1.wav,479.8984126984127,480.10739229024944
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,533.3971882086167,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,549.9065759637188,550.6380045351474
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,553.1457596371882,553.354739229025
ME1.wav,553.7726984126983,554.0861678004535
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,606.5400453514739,606.853514739229
ME1.wav,615.5261678004534,615.7351473922902
ME1.wav,618.242902494331,618.4518820861678
ME1.wav,626.7065759637188,626.9155555555556
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,11.319727891156463,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,26.18049886621315,26.459138321995464
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,78.6575963718821,79.21487528344672
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.44417233560091,112.00145124716553
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,117.3884807256236,117.76
ME2.wav,122.21823129251702,122.49687074829933
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,168.75102040816327,169.2154195011338
ME2.wav,169.77269841269842,170.05133786848074
ME2.wav,170.42285714285714,170.88725623582766
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.65868480725624,259.4946031746032
ME2.wav,259.6803628117914,259.9590022675737
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,348.7521088435374,349.4951473922903
ME2.wav,349.7737868480726,350.7954648526077
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,445.3471201814059,445.6257596371882
ME2.wav,445.7186394557823,445.99727891156465
ME2.wav,446.09015873015875,446.36879818594105
BUK1_20181011_001004.wav,367.65315192743765,368.30331065759634
BUK1_20181011_001004.wav,370.06802721088434,370.5324263038549
BUK1_20181011_001004.wav,375.8265759637188,376.5696145124717
BUK1_20181011_001004.wav,377.21977324263037,377.9628117913832
BUK1_20181011_001004.wav,382.79256235827665,383.44272108843535
BUK1_20181011_001004.wav,386.0433560090703,386.4148752834467
BUK1_20181011_001004.wav,399.97532879818596,400.34684807256235
BUK1_20181011_001004.wav,421.80208616780044,422.3593650793651
BUK1_20181011_001004.wav,438.334693877551,438.89197278911564
BUK1_20181011_001004.wav,442.32852607709754,442.60716553287983
BUK1_20181011_001004.wav,443.2573242630385,443.5359637188209
BUK1_20181011_001004.wav,445.0220408163265,445.393560090703
BUK1_20181011_001004.wav,446.6009977324263,446.9725170068027
BUK1_20181011_001004.wav,447.251156462585,447.62267573696147
BUK1_20181011_001004.wav,454.40290249433104,454.9601814058957
BUK1_20181011_001004.wav,464.2481632653061,464.5268027210884
BUK1_20181011_001004.wav,464.89832199546487,465.54848072562356
BUK1_20181011_001004.wav,473.16462585034014,473.53614512471654
