Audiofilename,Starttime,Endtime
ME1.wav,13.455963718820863,13.56045351473923
ME1.wav,15.650249433106577,15.85922902494331
ME1.wav,17.00861678004535,17.11310657596372
ME1.wav,18.053514739229026,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,24.427392290249436,24.5318820861678
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,32.995555555555555,33.10004535147392
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.65269841269841,36.75718820861678
ME1.wav,37.90657596371882,38.01106575963719
ME1.wav,39.78739229024943,39.8918820861678
ME1.wav,42.71310657596372,42.81759637188209
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,48.04208616780045,48.14657596371882
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.6453514739229,101.74984126984127
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,110.6314739229025,110.84045351473924
ME1.wav,113.97514739229025,114.28861678004536
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,121.28943310657597,121.70739229024943
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.81433106575963,142.918820861678
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,150.6510657596372,150.75555555555556
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,157.0249433106576,157.12943310657596
ME1.wav,162.7718820861678,162.87637188208618
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,179.28126984126985,179.38575963718822
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,182.10249433106577
ME1.wav,185.34167800453514,185.75963718820861
ME1.wav,186.28208616780046,187.01351473922904
ME1.wav,187.53596371882085,187.64045351473922
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,210.8371882086168,210.94167800453516
ME1.wav,211.88208616780045,211.98657596371882
ME1.wav,215.74820861678006,216.1661678004535
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,225.36126984126986,225.4657596371882
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,250.1253514739229,250.22984126984127
ME1.wav,271.02331065759637,271.12780045351474
ME1.wav,271.2322902494331,271.3367800453515
ME1.wav,278.75555555555553,278.8600453514739
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.8004535147392,280.1139229024943
ME1.wav,281.05433106575964,281.2633106575963
ME1.wav,283.9800453514739,284.0845351473923
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,291.1898412698412,291.2943310657596
ME1.wav,292.13024943310654,292.44371882086165
ME1.wav,293.1751473922902,293.2796371882086
ME1.wav,293.80208616780044,294.11555555555555
ME1.wav,294.2200453514739,294.3245351473923
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,297.3547392290249,297.7726984126984
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,300.5939229024943,300.802902494331
ME1.wav,304.35555555555555,304.4600453514739
ME1.wav,306.0273922902494,306.13188208616776
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.878820861678,311.98331065759635
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.80453514739224,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,326.9253514739229,327.02984126984126
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.88126984126984
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,336.2249433106576,336.32943310657595
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,348.13678004535143,348.45024943310653
ME1.wav,349.4951473922902,349.5996371882086
ME1.wav,349.9131065759637,350.2265759637188
ME1.wav,350.6445351473923,350.74902494331064
ME1.wav,350.9580045351474,351.1669841269841
ME1.wav,351.5849433106576,351.68943310657596
ME1.wav,352.52535147392285,352.6298412698412
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,354.0926984126984,354.19718820861675
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,369.24371882086166,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.21759637188205,401.53106575963716
ME1.wav,401.6355555555555,401.94902494331063
ME1.wav,402.053514739229,402.15800453514737
ME1.wav,402.26249433106574,402.4714739229025
ME1.wav,405.08371882086163,405.18820861678
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,407.8004535147392,408.00943310657595
ME1.wav,408.63637188208617,408.74086167800453
ME1.wav,409.15882086167795,409.47229024943306
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,454.8208616780045,455.02984126984126
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.493514739229,463.59800453514737
ME1.wav,467.6731065759637,468.09106575963716
ME1.wav,472.89759637188206,473.31555555555553
ME1.wav,473.4200453514739,474.25596371882085
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.07718820861675,477.1816780045351
ME1.wav,477.39065759637185,477.70412698412696
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,478.9580045351474,479.1669841269841
ME1.wav,479.2714739229025,479.37596371882086
ME1.wav,479.68943310657596,479.79392290249433
ME1.wav,479.8984126984127,480.10739229024944
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.6478004535147,506.7522902494331
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,524.8290249433106,524.933514739229
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,533.3971882086167,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,535.6959637188208
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,537.158820861678,537.2633106575963
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.3090249433106,545.413514739229
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,549.9065759637188,550.6380045351474
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,553.1457596371882,553.354739229025
ME1.wav,553.7726984126983,554.0861678004535
