Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.187392290249434,14.814331065759637
ME1.wav,15.023310657596372,16.381678004535146
ME1.wav,16.590657596371884,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.97922902494331,21.501678004535147
ME1.wav,22.65106575963719,22.96453514739229
ME1.wav,23.486984126984126,23.904943310657597
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,25.26331065759637,25.472290249433108
ME1.wav,27.56208616780045,27.875555555555557
ME1.wav,28.189024943310656,28.398004535147393
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.278820861678007,30.592290249433105
ME1.wav,30.801269841269843,31.63718820861678
ME1.wav,31.846167800453514,31.950657596371883
ME1.wav,32.26412698412699,33.72698412698413
ME1.wav,33.93596371882086,34.66739229024944
ME1.wav,34.7718820861678,34.98086167800454
ME1.wav,35.0853514739229,35.71229024943311
ME1.wav,35.92126984126984,36.23473922902494
ME1.wav,37.17514739229025,38.32453514739229
ME1.wav,39.68290249433107,40.30984126984127
ME1.wav,40.41433106575964,40.51882086167801
ME1.wav,41.66820861678005,42.81759637188209
ME1.wav,43.23555555555556,43.34004535147392
ME1.wav,43.44453514739229,44.3849433106576
ME1.wav,44.59392290249433,45.638820861678
ME1.wav,46.47473922902495,47.206167800453514
ME1.wav,47.72861678004536,48.355555555555554
ME1.wav,49.71392290249433,49.8184126984127
ME1.wav,50.131882086167806,51.07229024943311
ME1.wav,52.11718820861678,52.32616780045352
ME1.wav,52.43065759637189,53.26657596371882
ME1.wav,53.37106575963719,55.77433106575964
ME1.wav,55.98331065759638,56.087800453514745
ME1.wav,56.192290249433114,56.81922902494331
ME1.wav,56.92371882086168,57.44616780045351
ME1.wav,57.655147392290246,57.759637188208615
ME1.wav,57.86412698412698,58.17759637188209
ME1.wav,59.013514739229024,60.47637188208617
ME1.wav,60.789841269841276,61.312290249433104
ME1.wav,61.41678004535147,61.62575963718821
ME1.wav,62.14820861678004,62.56616780045351
ME1.wav,63.50657596371882,67.89514739229026
ME1.wav,67.99963718820862,69.25351473922902
ME1.wav,69.46249433106576,69.56698412698412
ME1.wav,69.67147392290249,69.88045351473923
ME1.wav,70.2984126984127,70.71637188208616
ME1.wav,70.82086167800453,70.9253514739229
