Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,23.06902494331066,23.278004535147392
ME1.wav,24.845351473922904,25.158820861678006
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.547392290249434,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.72861678004536,48.14657596371882
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,62.14820861678004,66.01433106575963
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,68.62657596371882,68.94004535147393
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,81.68780045351474,82.21024943310658
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,99.24208616780045,99.45106575963719
ME1.wav,99.97351473922903,100.18249433106577
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,150.44208616780045,150.6510657596372
ME1.wav,158.38331065759638,158.80126984126986
ME1.wav,170.1906575963719,170.8175963718821
ME1.wav,171.86249433106576,172.48943310657597
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,207.38902494331066,207.70249433106576
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,225.98820861678004,226.30167800453515
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,247.1996371882086,247.51310657596372
ME1.wav,255.87229024943312,256.1857596371882
ME1.wav,283.6665759637188,283.87555555555554
