Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,25.890249433106575,25.994739229024944
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,30.06984126984127
ME1.wav,30.174331065759638,30.696780045351474
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,35.60780045351474,35.71229024943311
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.5710657596372,104.67555555555556
ME1.wav,105.5114739229025,105.61596371882086
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.85514739229025,109.06412698412699
ME1.wav,109.79555555555557,109.90004535147392
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,112.30331065759637,112.40780045351474
ME1.wav,112.72126984126984,112.82575963718821
ME1.wav,113.76616780045352,114.07963718820862
ME1.wav,114.18412698412699,114.28861678004536
ME1.wav,116.3784126984127,116.48290249433107
ME1.wav,116.79637188208618,116.90086167800455
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,133.51473922902494,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,143.5457596371882,143.75473922902495
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,153.8902494331066,153.99473922902496
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,160.8910657596372,160.99555555555557
ME1.wav,163.81678004535146,163.92126984126983
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,174.16126984126984,174.37024943310658
ME1.wav,175.51963718820863,175.72861678004534
ME1.wav,175.93759637188208,176.04208616780045
ME1.wav,178.96780045351474,179.17678004535148
ME1.wav,179.59473922902495,179.90820861678006
