Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.650249433106577,16.172698412698413
ME1.wav,16.486167800453515,17.00861678004535
ME1.wav,18.053514739229026,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,30.06984126984127
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,33.41351473922903,33.62249433106576
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,37.384126984126986,37.697596371882085
ME1.wav,37.90657596371882,38.11555555555556
ME1.wav,43.653514739229024,43.96698412698413
ME1.wav,48.04208616780045,48.46004535147392
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,103.73514739229026,103.94412698412698
ME1.wav,104.5710657596372,105.19800453514739
ME1.wav,106.55637188208617,106.7653514739229
ME1.wav,106.97433106575964,107.60126984126984
ME1.wav,107.70575963718821,107.91473922902495
ME1.wav,109.27310657596372,109.58657596371883
ME1.wav,110.6314739229025,110.84045351473924
ME1.wav,111.36290249433107,111.5718820861678
ME1.wav,111.78086167800454,111.98984126984128
ME1.wav,114.18412698412699,114.39310657596373
ME1.wav,116.58739229024944,116.79637188208618
ME1.wav,117.52780045351474,117.73678004535148
ME1.wav,118.57269841269841,118.78167800453515
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,120.34902494331067,120.76698412698413
ME1.wav,121.08045351473923,121.8118820861678
ME1.wav,126.09596371882087,126.40943310657597
ME1.wav,126.51392290249433,126.72290249433107
ME1.wav,127.76780045351474,128.1857596371882
ME1.wav,128.70820861678004,128.91718820861678
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.88780045351473,133.20126984126983
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.1865759637188,135.70902494331065
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,139.57514739229023,139.78412698412697
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,142.70984126984126,143.02331065759637
ME1.wav,145.42657596371882,145.63555555555556
ME1.wav,146.05351473922903,146.26249433106577
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,162.7718820861678,162.98086167800454
ME1.wav,164.44371882086168,164.86167800453515
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,166.53351473922902,166.74249433106576
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,175.41514739229027,175.8331065759637
ME1.wav,176.98249433106577,177.29596371882087
ME1.wav,178.86331065759637,179.49024943310658
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,185.96861678004535,186.4910657596372
ME1.wav,186.59555555555556,187.1180045351474
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,193.59637188208617,193.8053514739229
ME1.wav,194.64126984126983,195.26820861678004
ME1.wav,196.94004535147394,197.25351473922902
ME1.wav,210.31473922902495,210.5237188208617
ME1.wav,210.94167800453516,211.1506575963719
ME1.wav,211.56861678004535,212.0910657596372
ME1.wav,212.7180045351474,212.92698412698414
ME1.wav,214.49433106575964,214.70331065759638
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,229.12290249433107,229.95882086167802
ME1.wav,231.10820861678005,232.04861678004536
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,247.51310657596372,247.82657596371882
ME1.wav,248.97596371882088,249.39392290249432
ME1.wav,251.58820861678004,251.90167800453514
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,264.23147392290247,264.4404535147392
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,271.44126984126984,271.7547392290249
ME1.wav,271.96371882086163,272.17269841269837
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.5914739229025,279.9049433106576
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,280.9498412698413,281.3678004535147
ME1.wav,283.87555555555554,284.81596371882085
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,288.26412698412696,288.57759637188207
ME1.wav,290.1449433106576,290.35392290249433
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,292.13024943310654,292.54820861678
ME1.wav,292.8616780045351,293.07065759637186
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.69759637188207,294.11555555555555
ME1.wav,296.51882086167797,296.93678004535144
ME1.wav,297.1457596371882,297.7726984126984
ME1.wav,299.96698412698413,300.4894331065759
ME1.wav,300.5939229024943,300.9073922902494
ME1.wav,301.2208616780045,301.5343310657596
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.2510657596372,304.4600453514739
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,305.922902494331,306.13188208616776
ME1.wav,308.0126984126984,308.3261678004535
ME1.wav,308.9531065759637,309.47555555555556
ME1.wav,309.58004535147387,309.7890249433106
ME1.wav,311.25188208616777,311.66984126984124
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.02820861678003,313.34167800453514
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.6257596371882,318.77514739229025
ME1.wav,320.55147392290246,321.0739229024943
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.4347392290249,343.8526984126984
ME1.wav,347.8233106575963,348.45024943310653
ME1.wav,348.6592290249433,349.1816780045351
ME1.wav,349.2861678004535,349.5996371882086
ME1.wav,349.9131065759637,350.2265759637188
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,368.30331065759634,368.5122902494331
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.0804535147392,377.2894331065759
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,401.1131065759637,401.7400453514739
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,406.02412698412695,406.5465759637188
ME1.wav,407.06902494331064,407.5914739229025
ME1.wav,407.69596371882085,408.1139229024943
ME1.wav,408.5318820861678,409.47229024943306
ME1.wav,430.4747392290249,430.78820861678
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,444.16290249433104,444.6853514739229
ME1.wav,444.78984126984125,445.10331065759635
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,446.3571882086168,446.6706575963719
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,452.8355555555555,453.35800453514736
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.8804535147392,454.40290249433104
ME1.wav,454.5073922902494,454.9253514739229
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,457.3286167800453,457.53759637188205
ME1.wav,458.0600453514739,458.47800453514736
ME1.wav,458.89596371882084,459.1049433106576
ME1.wav,459.4184126984127,459.6273922902494
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,472.89759637188206,473.31555555555553
ME1.wav,473.62902494331064,474.56943310657596
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.2412698412698,476.5547392290249
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,480.83882086167796,481.25678004535143
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,522.4257596371882,522.634739229025
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.4118820861678,531.7253514739228
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,537.0543310657596,537.3678004535147
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.2045351473922,545.5180045351474
ME1.wav,545.6224943310657,545.9359637188209
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,550.3245351473922,550.533514739229
ME1.wav,551.2649433106576,551.5784126984126
ME1.wav,552.4143310657596,552.9367800453515
ME1.wav,553.66820861678,554.0861678004535
ME1.wav,556.2804535147392,556.4894331065759
ME1.wav,568.9237188208616,569.1326984126983
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,582.0894331065759,582.402902494331
