Audiofilename,Starttime,Endtime
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,128.5340589569161,128.8126984126984
ME2.wav,168.75102040816327,169.2154195011338
ME2.wav,170.51573696145127,170.79437641723356
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,438.9384126984127,439.5885714285714
ME2.wav,445.5328798185941,446.74031746031744
ME2.wav,449.6195918367347,450.17687074829934
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5861224489795
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1389.992925170068,1390.2019047619046
BUK4_20171022_004304a.wav,1482.4315646258503,1482.640544217687
BUK4_20171022_004304a.wav,1727.4949659863946,1727.7736054421769
