Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.486167800453515,16.799637188208617
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.21922902494331,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,48.04208616780045,48.251065759637186
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,106.34739229024943,106.66086167800454
ME1.wav,106.97433106575964,107.70575963718821
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.67637188208617,111.88535147392291
ME1.wav,113.03473922902495,113.24371882086169
ME1.wav,114.07963718820862,114.39310657596373
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.28943310657597,121.70739229024943
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,139.57514739229023,139.88861678004534
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,152.8453514739229,153.158820861678
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,175.72861678004534,175.93759637188208
ME1.wav,179.17678004535148,179.38575963718822
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,185.96861678004535,187.01351473922904
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,211.67310657596371,212.0910657596372
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,229.3318820861678,229.74984126984128
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,264.23147392290247,264.4404535147392
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,292.3392290249433,292.54820861678
ME1.wav,293.9065759637188,294.11555555555555
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.07147392290244,300.4894331065759
ME1.wav,300.5939229024943,300.9073922902494
ME1.wav,303.31065759637187,303.5196371882086
ME1.wav,304.1465759637188,304.4600453514739
ME1.wav,304.77351473922903,305.0869841269841
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,318.5661678004535,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,327.02984126984126,327.5522902494331
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.0004535147392,331.3139229024943
ME1.wav,332.358820861678,332.88126984126984
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,347.8233106575963,348.03229024943306
ME1.wav,348.13678004535143,348.45024943310653
ME1.wav,348.6592290249433,348.9726984126984
ME1.wav,349.9131065759637,350.2265759637188
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,369.24371882086166,369.4526984126984
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,401.4265759637188,401.7400453514739
ME1.wav,402.053514739229,402.26249433106574
ME1.wav,404.8747392290249,405.18820861678
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.5792290249433,430.99718820861676
ME1.wav,444.3718820861678,445.10331065759635
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,446.46167800453514,446.6706575963719
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,452.8355555555555,453.35800453514736
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.98494331065757,454.40290249433104
ME1.wav,454.5073922902494,455.1343310657596
ME1.wav,459.0004535147392,459.20943310657594
ME1.wav,459.52290249433105,459.7318820861678
ME1.wav,461.4037188208616,461.71718820861673
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,467.6731065759637,468.19555555555553
ME1.wav,473.0020861678004,473.4200453514739
ME1.wav,473.52453514739227,473.94249433106575
ME1.wav,474.3604535147392,474.6739229024943
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.2412698412698,476.6592290249433
ME1.wav,476.9726984126984,477.1816780045351
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,516.2608616780045,516.4698412698413
ME1.wav,522.5302494331066,522.7392290249434
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,531.5163718820861,531.7253514739228
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.4143310657596,552.6233106575963
ME1.wav,552.7278004535148,552.9367800453515
ME1.wav,553.7726984126983,553.9816780045351
ME1.wav,592.2249433106575,592.4339229024943
ME1.wav,593.8967800453514,594.1057596371882
ME1.wav,602.569433106576,602.882902494331
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.347573696145124,8.626213151927438
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.319727891156463,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
