Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.873922902494332,13.978412698412699
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,15.96371882086168,16.068208616780048
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.426575963718822
ME1.wav,17.531065759637187,17.635555555555555
ME1.wav,17.740045351473924,17.844535147392293
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.098412698412698,19.202902494331067
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.56126984126984,20.66575963718821
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,21.71065759637188,21.81514739229025
ME1.wav,21.91963718820862,22.128616780045352
ME1.wav,22.546575963718823,22.65106575963719
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,23.278004535147392,23.38249433106576
ME1.wav,23.486984126984126,23.80045351473923
ME1.wav,24.5318820861678,24.740861678004535
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.174331065759638
ME1.wav,30.278820861678007,30.592290249433105
ME1.wav,30.905759637188208,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,32.995555555555555,33.10004535147392
ME1.wav,33.30902494331066,33.8314739229025
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,54.72943310657597,54.938412698412705
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,63.40208616780045,65.59637188208617
ME1.wav,65.70086167800453,65.8053514739229
ME1.wav,81.79229024943311,81.89678004535148
ME1.wav,90.67392290249434,90.77841269841271
ME1.wav,100.0780045351474,100.18249433106577
ME1.wav,101.54086167800455,101.958820861678
ME1.wav,103.21269841269842,103.31718820861678
ME1.wav,103.94412698412698,104.04861678004535
ME1.wav,107.07882086167801,107.49678004535147
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,135.81351473922902,135.9180045351474
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,161.10004535147394,161.2045351473923
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,172.3849433106576,172.48943310657597
ME1.wav,172.59392290249434,172.6984126984127
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,180.84861678004535,180.95310657596372
ME1.wav,186.38657596371883,186.59555555555556
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,188.6853514739229,188.78984126984128
ME1.wav,192.23800453514738,192.34249433106575
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,224.5253514739229,224.62984126984128
ME1.wav,225.4657596371882,225.57024943310657
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,228.18249433106575,228.28698412698412
ME1.wav,230.48126984126984,230.5857596371882
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,237.2731065759637,237.37759637188208
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,250.75229024943312,250.85678004535148
ME1.wav,251.90167800453514,252.0061678004535
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,264.64943310657594,264.7539229024943
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,280.74086167800453,280.8453514739229
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,285.96535147392285,286.0698412698412
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,303.9375963718821,304.04208616780045
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,311.66984126984124,311.98331065759635
ME1.wav,312.0878004535147,312.1922902494331
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,318.6706575963719,318.8796371882086
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,322.53678004535146,322.64126984126983
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.10412698412694,324.41759637188204
ME1.wav,324.8355555555555,324.9400453514739
ME1.wav,327.02984126984126,327.1343310657596
ME1.wav,327.9702494331066,328.07473922902494
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,333.19473922902495,333.4037188208616
ME1.wav,334.7620861678004,335.1800453514739
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.77759637188205,340.19555555555553
ME1.wav,340.40453514739227,340.50902494331064
ME1.wav,343.4347392290249,343.64371882086164
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,357.64535147392286,357.7498412698412
ME1.wav,357.8543310657596,357.95882086167796
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,369.4526984126984,369.55718820861676
ME1.wav,369.7661678004535,369.87065759637187
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.2894331065759
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,385.54412698412693,385.6486167800453
ME1.wav,386.693514739229,386.9024943310657
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,391.813514739229,391.91800453514736
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,396.5155555555555,396.6200453514739
ME1.wav,396.8290249433106,396.933514739229
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,400.17269841269837
ME1.wav,401.21759637188205,401.3220861678004
ME1.wav,401.4265759637188,401.7400453514739
ME1.wav,404.038820861678,404.1433106575964
ME1.wav,405.08371882086163,405.18820861678
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,408.00943310657595,408.1139229024943
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,420.75718820861675,420.8616780045351
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,430.4747392290249,430.68371882086166
ME1.wav,431.5196371882086,431.624126984127
ME1.wav,432.2510657596372,432.35555555555555
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,445.10331065759635,445.41678004535146
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,457.11963718820857,457.22412698412694
ME1.wav,457.53759637188205,457.7465759637188
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,463.0755555555555,463.1800453514739
ME1.wav,464.95637188208616,465.0608616780045
ME1.wav,465.1653514739229,465.478820861678
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,468.9269841269841,469.13596371882085
ME1.wav,469.5539229024943,469.76290249433106
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,473.21106575963717,473.31555555555553
ME1.wav,473.4200453514739,473.62902494331064
ME1.wav,473.8380045351474,474.0469841269841
ME1.wav,474.88290249433106,475.0918820861678
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,480.00290249433107,480.10739229024944
ME1.wav,480.3163718820861,480.52535147392285
ME1.wav,480.7343310657596,480.83882086167796
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,507.90167800453514,508.0061678004535
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.5890249433106,514.7980045351474
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,522.8437188208617,523.1571882086167
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,524.7245351473923,524.8290249433106
ME1.wav,525.7694331065759,526.5008616780045
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,529.7400453514739,529.8445351473923
