Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.291882086167801,14.500861678004537
ME1.wav,14.605351473922903,14.918820861678006
ME1.wav,15.12780045351474,15.336780045351475
ME1.wav,16.27718820861678,16.590657596371884
ME1.wav,16.69514739229025,20.038820861678005
ME1.wav,20.56126984126984,21.292698412698414
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.92045351473923,33.10004535147392
ME1.wav,33.20453514739229,33.72698412698413
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,36.548208616780045,36.86167800453515
ME1.wav,37.697596371882085,37.90657596371882
ME1.wav,39.78739229024943,40.41433106575964
ME1.wav,41.66820861678005,41.87718820861678
ME1.wav,42.19065759637188,42.399637188208615
ME1.wav,42.60861678004535,43.02657596371882
ME1.wav,43.13106575963719,43.86249433106576
ME1.wav,44.90739229024943,45.638820861678
ME1.wav,46.47473922902495,46.683718820861685
ME1.wav,47.833106575963726,48.46004535147392
ME1.wav,55.2518820861678,55.5653514739229
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.29759637188209,65.90984126984127
ME1.wav,66.95473922902494,67.26820861678004
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,74.26902494331065,74.58249433106576
ME1.wav,81.79229024943311,82.00126984126985
ME1.wav,100.0780045351474,100.28698412698414
ME1.wav,101.54086167800455,102.16780045351474
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,104.46657596371882,104.8845351473923
ME1.wav,105.19800453514739,105.5114739229025
ME1.wav,107.07882086167801,107.70575963718821
ME1.wav,108.85514739229025,109.27310657596372
ME1.wav,109.79555555555557,110.21351473922903
ME1.wav,110.3180045351474,112.09433106575965
ME1.wav,113.97514739229025,114.28861678004536
ME1.wav,116.0649433106576,116.27392290249433
ME1.wav,117.0053514739229,117.21433106575964
ME1.wav,119.19963718820863,120.76698412698413
ME1.wav,120.8714739229025,121.49841269841271
ME1.wav,123.06575963718821,123.27473922902495
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,133.51473922902494,133.82820861678005
ME1.wav,135.29106575963718,136.96290249433108
ME1.wav,137.06739229024944,137.69433106575963
ME1.wav,139.6796371882086,140.09759637188208
ME1.wav,141.6649433106576,142.08290249433108
ME1.wav,144.69514739229027,145.8445351473923
ME1.wav,147.30739229024942,147.51637188208616
ME1.wav,147.82984126984127,148.038820861678
ME1.wav,149.29269841269843,149.71065759637187
ME1.wav,151.06902494331067,151.2780045351474
ME1.wav,153.99473922902496,154.62167800453514
ME1.wav,156.29351473922904,156.50249433106578
ME1.wav,158.59229024943312,159.32371882086167
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.8910657596372,161.30902494331067
ME1.wav,161.93596371882086,162.1449433106576
ME1.wav,168.518820861678,168.72780045351473
ME1.wav,169.25024943310657,169.4592290249433
ME1.wav,170.29514739229026,172.6984126984127
ME1.wav,173.01188208616782,173.53433106575963
ME1.wav,174.78820861678005,174.9971882086168
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,178.86331065759637,179.0722902494331
ME1.wav,179.59473922902495,180.32616780045353
ME1.wav,180.84861678004535,181.16208616780045
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,182.3114739229025,182.52045351473924
ME1.wav,185.86412698412698,186.07310657596372
ME1.wav,186.1775963718821,186.4910657596372
ME1.wav,190.14820861678004,190.5661678004535
ME1.wav,192.23800453514738,193.90984126984128
ME1.wav,203.52290249433108,203.83637188208618
ME1.wav,211.56861678004535,212.30004535147393
ME1.wav,217.00208616780046,217.31555555555556
ME1.wav,222.0175963718821,222.3310657596372
ME1.wav,224.5253514739229,225.04780045351475
ME1.wav,225.4657596371882,225.67473922902494
ME1.wav,226.51065759637189,226.71963718820862
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,234.97433106575963,235.28780045351473
ME1.wav,237.69106575963718,238.21351473922903
ME1.wav,238.73596371882087,239.2584126984127
ME1.wav,247.1996371882086,247.6175963718821
ME1.wav,248.76698412698414,249.28943310657596
ME1.wav,249.8118820861678,250.1253514739229
ME1.wav,250.85678004535148,251.27473922902496
ME1.wav,252.0061678004535,252.31963718820862
ME1.wav,252.52861678004535,252.7375963718821
ME1.wav,254.40943310657596,254.9318820861678
