Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,18.053514739229026,18.36698412698413
ME1.wav,19.4118820861678,19.620861678004538
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,24.508662131519273,24.973061224489793
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,101.50603174603175,102.06331065759638
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,114.60208616780046,114.88072562358278
ME2.wav,114.97360544217688,115.25224489795919
ME2.wav,117.8528798185941,118.22439909297053
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,126.3978231292517,126.67646258503402
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,134.38548752834467,134.664126984127
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,138.19356009070296,138.47219954648526
ME2.wav,140.88707482993198,141.3514739229025
ME2.wav,149.9892970521542,150.36081632653062
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,212.68317460317462,213.05469387755102
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,282.3430385487528,282.62167800453517
ME2.wav,284.0148752834467,284.293514739229
ME2.wav,289.7734240362812,290.2378231292517
ME2.wav,290.79510204081635,291.07374149659864
ME2.wav,293.5814965986395,294.04589569161
ME2.wav,295.34621315192743,295.7177324263039
ME2.wav,296.5536507936508,297.4824489795918
ME2.wav,298.0397278911565,298.31836734693877
ME2.wav,302.03356009070296,302.40507936507936
ME2.wav,302.7765986394558,303.3338775510204
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,305.84163265306125,306.21315192743765
ME2.wav,315.408253968254,315.77977324263037
ME2.wav,318.2875283446712,318.7519274376417
ME2.wav,320.7024036281179,320.98104308390026
ME2.wav,321.35256235827666,321.72408163265305
ME2.wav,322.9315192743764,323.76743764172335
ME2.wav,330.0832653061224,330.4547845804989
ME2.wav,331.38358276643993,331.6622222222222
ME2.wav,332.6839002267574,333.241179138322
ME2.wav,336.21333333333337,336.77061224489796
ME2.wav,336.95637188208616,338.34956916099776
ME2.wav,340.67156462585035,341.5074829931973
ME2.wav,343.922358276644,344.47963718820864
ME2.wav,345.5941950113379,347.6375510204082
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,351.81714285714287,352.28154195011336
ME2.wav,352.37442176870746,354.5106575963719
ME2.wav,354.8821768707483,355.3465759637188
ME2.wav,356.27537414965985,357.297052154195
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,358.13297052154195,358.41160997732425
ME2.wav,361.75528344671204,362.03392290249434
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,368.814149659864,369.09278911564627
ME2.wav,372.90086167800456,373.73678004535145
ME2.wav,375.68725623582765,376.3374149659864
ME2.wav,378.1021315192744,378.7522902494331
ME2.wav,381.07428571428574,381.35292517006803
ME2.wav,383.5820408163265,383.8606802721088
ME2.wav,387.0185941043084,387.3901133786848
ME2.wav,395.1920181405896,396.0279365079365
ME2.wav,396.58521541950114,397.1424943310658
ME2.wav,397.4211337868481,397.8855328798186
ME2.wav,399.6502494331066,400.1146485260771
ME2.wav,400.30040816326533,400.950566893424
ME2.wav,401.1363265306122,401.5078458049887
ME2.wav,402.9010430839002,403.2725623582767
ME2.wav,403.64408163265307,404.10848072562356
ME2.wav,411.91038548752834,412.8391836734694
ME2.wav,415.62557823129254,415.99709750566893
ME2.wav,419.619410430839,419.9909297052154
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,423.33460317460316,423.7061224489796
ME2.wav,423.7990022675737,424.2634013605442
ME2.wav,424.4491609977324,424.91356009070296
ME2.wav,429.37179138321994,429.6504308390023
ME2.wav,431.22938775510204,431.50802721088434
ME2.wav,433.36562358276643,433.6442630385488
ME2.wav,435.13034013605443,435.4089795918367
ME2.wav,435.6876190476191,435.9662585034014
ME2.wav,436.9879365079365,437.3594557823129
ME2.wav,437.6380952380952,438.38113378684807
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,441.4461678004535,442.18920634920636
ME2.wav,444.51120181405895,445.1613605442177
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,446.9260770975057,447.2975963718821
ME2.wav,447.4833560090703,447.7619954648526
ME2.wav,448.78367346938774,449.0623129251701
ME2.wav,449.3409523809524,449.99111111111114
ME2.wav,451.1056689342404,451.662947845805
ME2.wav,455.0995011337869,455.37814058956917
ME2.wav,458.1645351473923,458.9075736961451
ME2.wav,462.0654875283447,462.5298866213152
ME2.wav,467.91691609977323,469.49587301587303
ME2.wav,470.4246712018141,470.7961904761905
ME2.wav,474.1398639455782,474.41850340136057
ME2.wav,477.11201814058956,477.5764172335601
ME2.wav,477.6692970521542,478.0408163265306
ME2.wav,478.96961451247165,479.6197732426304
ME2.wav,479.7126530612245,479.9912925170068
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,483.05632653061224,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,490.4867120181406,491.3226303854875
ME2.wav,491.60126984126987,492.25142857142856
ME2.wav,492.622947845805,492.9015873015873
ME2.wav,495.2235827664399,496.15238095238095
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,1042.7965532879819,1043.075192743764
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1415.3375056689342,1415.6161451247165
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.2462585034014
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
