Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,14.814331065759637,14.918820861678006
ME1.wav,15.12780045351474,15.441269841269841
ME1.wav,16.068208616780048,16.27718820861678
ME1.wav,16.381678004535146,16.69514739229025
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,21.501678004535147,21.606167800453516
ME1.wav,21.91963718820862,22.233106575963717
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,22.96453514739229,23.173514739229027
ME1.wav,23.591473922902495,23.695963718820863
ME1.wav,24.11392290249433,24.2184126984127
ME1.wav,24.427392290249436,24.636371882086166
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.801269841269843
ME1.wav,30.905759637188208,31.532698412698412
ME1.wav,31.63718820861678,31.74167800453515
ME1.wav,32.36861678004535,33.10004535147392
ME1.wav,33.5180045351474,33.62249433106576
ME1.wav,33.93596371882086,34.04045351473923
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.398820861678004,35.60780045351474
ME1.wav,36.13024943310658,36.33922902494331
ME1.wav,37.07065759637189,37.384126984126986
ME1.wav,37.593106575963716,38.22004535147393
ME1.wav,39.5784126984127,39.78739229024943
ME1.wav,39.996371882086166,40.2053514739229
ME1.wav,41.66820861678005,41.77269841269842
ME1.wav,41.87718820861678,41.98167800453515
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.75800453514739,43.86249433106576
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,45.638820861678,45.74331065759637
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,63.50657596371882,63.611065759637185
ME1.wav,63.82004535147392,65.90984126984127
ME1.wav,66.95473922902494,67.16371882086167
ME1.wav,67.26820861678004,67.79065759637189
ME1.wav,68.52208616780045,68.62657596371882
ME1.wav,68.83555555555556,69.14902494331066
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,82.10575963718821,82.21024943310658
ME1.wav,90.67392290249434,90.98739229024943
ME1.wav,97.46575963718821,97.57024943310658
ME1.wav,100.0780045351474,100.18249433106577
ME1.wav,101.22739229024944,101.33188208616781
ME1.wav,101.43637188208618,101.958820861678
ME1.wav,102.69024943310659,102.79473922902494
ME1.wav,102.89922902494331,103.10820861678005
ME1.wav,103.52616780045352,103.63065759637189
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,104.78004535147393,104.8845351473923
ME1.wav,105.30249433106576,105.40698412698413
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,108.22820861678005,108.33269841269842
ME1.wav,109.79555555555557,109.90004535147392
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,111.67637188208617,111.78086167800454
ME1.wav,111.98984126984128,112.09433106575965
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,123.17024943310658,123.27473922902495
ME1.wav,123.79718820861679,124.00616780045353
ME1.wav,124.11065759637188,124.42412698412699
ME1.wav,127.14086167800454,127.34984126984128
ME1.wav,127.97678004535148,128.29024943310657
ME1.wav,129.544126984127,129.64861678004536
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,134.8731065759637,134.97759637188207
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.5449433106576,136.64943310657597
ME1.wav,136.96290249433108,137.27637188208615
ME1.wav,139.6796371882086,139.88861678004534
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.63555555555556,145.74004535147392
ME1.wav,145.8445351473923,145.94902494331066
ME1.wav,148.97922902494332,149.0837188208617
ME1.wav,149.50167800453517,149.81514739229024
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,150.9645351473923,151.06902494331067
ME1.wav,152.74086167800453,153.36780045351475
ME1.wav,153.68126984126985,153.78575963718822
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,155.98004535147393,156.0845351473923
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.8910657596372,161.30902494331067
ME1.wav,161.41351473922902,161.51800453514738
ME1.wav,161.62249433106575,161.72698412698412
ME1.wav,163.5033106575964,163.60780045351476
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.7580045351474,171.86249433106576
ME1.wav,172.28045351473924,172.90739229024945
ME1.wav,175.20616780045353,175.3106575963719
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,180.43065759637187,180.53514739229024
ME1.wav,180.84861678004535,181.16208616780045
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,183.66984126984127,183.77433106575964
ME1.wav,184.50575963718822,184.71473922902496
ME1.wav,184.81922902494333,184.9237188208617
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,185.75963718820861,185.86412698412698
ME1.wav,186.1775963718821,186.8045351473923
ME1.wav,188.998820861678,189.31229024943312
ME1.wav,190.2526984126984,190.46167800453514
ME1.wav,192.23800453514738,192.34249433106575
ME1.wav,192.44698412698412,192.65596371882086
ME1.wav,192.8649433106576,192.96943310657596
ME1.wav,193.1784126984127,193.28290249433107
ME1.wav,193.8053514739229,193.90984126984128
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.62657596371884,196.94004535147394
ME1.wav,203.83637188208618,203.94086167800455
ME1.wav,207.2845351473923,207.38902494331066
ME1.wav,210.94167800453516,211.04616780045353
ME1.wav,211.3596371882086,211.46412698412698
ME1.wav,211.56861678004535,211.67310657596371
ME1.wav,211.77759637188208,211.88208616780045
ME1.wav,211.98657596371882,212.0910657596372
ME1.wav,213.55392290249432,213.6584126984127
ME1.wav,213.9718820861678,214.07637188208616
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,219.19637188208617,219.30086167800454
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.2567800453515,225.7792290249433
ME1.wav,226.61514739229025,226.824126984127
ME1.wav,229.12290249433107,229.85433106575965
ME1.wav,230.69024943310657,230.79473922902494
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,234.66086167800455,235.078820861678
ME1.wav,236.33269841269842,236.54167800453516
ME1.wav,237.48208616780045,237.58657596371881
ME1.wav,241.97514739229027,242.28861678004534
ME1.wav,248.14004535147393,248.34902494331067
ME1.wav,248.66249433106577,249.08045351473925
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,250.85678004535148,250.96126984126985
ME1.wav,251.79718820861677,252.0061678004535
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,256.39473922902494,256.8126984126984
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,259.7384126984127,259.84290249433104
ME1.wav,260.15637188208615,260.2608616780045
ME1.wav,260.78331065759636,260.8878004535147
ME1.wav,262.45514739229026,262.76861678004536
ME1.wav,265.58984126984126,265.6943310657596
ME1.wav,265.90331065759636,266.00780045351473
ME1.wav,269.6649433106576,269.8739229024943
ME1.wav,271.3367800453515,271.5457596371882
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,275.3073922902494,275.4118820861678
ME1.wav,277.5016780045351,277.6061678004535
ME1.wav,278.5465759637188,278.65106575963716
ME1.wav,278.75555555555553,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,280.9498412698413,281.05433106575964
ME1.wav,281.15882086167795,281.2633106575963
ME1.wav,283.56208616780043,283.87555555555554
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.5326984126984,288.0551473922902
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,289.30902494331065,289.413514739229
ME1.wav,289.7269841269841,289.93596371882086
ME1.wav,290.1449433106576,290.24943310657596
ME1.wav,290.4584126984127,290.56290249433107
ME1.wav,290.77188208616775,290.9808616780045
ME1.wav,291.2943310657596,291.6078004535147
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,292.44371882086165,292.8616780045351
ME1.wav,293.2796371882086,293.38412698412696
ME1.wav,293.9065759637188,294.42902494331065
ME1.wav,295.3694331065759,295.7873922902494
ME1.wav,297.3547392290249,297.4592290249433
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,301.5343310657596,301.63882086167797
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,305.19147392290245,305.4004535147392
ME1.wav,306.0273922902494,306.23637188208613
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.9531065759637,309.0575963718821
ME1.wav,309.2665759637188,309.3710657596372
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,311.98331065759635
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.0731065759637,314.28208616780046
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.2673922902494,316.3718820861678
ME1.wav,316.47637188208614,316.5808616780045
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.46167800453514,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.4771882086168,323.58167800453515
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,326.8208616780045,327.34331065759636
ME1.wav,327.44780045351473,327.5522902494331
ME1.wav,328.38820861678005,328.4926984126984
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.3139229024943,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
