Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.06984126984127,30.174331065759638
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,62.357188208616776,62.67065759637188
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,144.69514739229027,144.79963718820864
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,332.56780045351474,332.6722902494331
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.77759637188205,467.8820861678004
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,477.39065759637185,477.4951473922902
ME1.wav,529.3220861678004,529.4265759637188
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,573.8347392290249,573.9392290249433
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.032108843537415
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,249.83510204081634,250.02086167800454
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,366.9565532879819,367.1423129251701
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.65315192743765
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,666.9119274376417,667.09768707483
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1409.5789569160997,1409.764716553288
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181013_023504.wav,962.734149659864,962.9082993197279
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,1297.2756462585035,1297.4149659863947
BUK4_20171022_004304a.wav,1308.9785034013605,1309.1178231292515
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1711.7518367346938,1711.891156462585
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9763265306121,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2968707482994,1735.505850340136
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,377.4635827664399,377.5680725623583
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.58929705215417
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,775.5697052154195,775.7786848072562
BUK5_20161101_002104a.wav,776.0921541950113,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1141.5974603174602,1141.7019501133786
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1180.1541950113378,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.7215419501133
BUK5_20161101_002104a.wav,1186.3190929705215,1186.42358276644
BUK5_20161101_002104a.wav,1188.408888888889,1188.6178684807255
BUK5_20161101_002104a.wav,1192.6929705215418,1192.7974603174603
BUK5_20161101_002104a.wav,1193.0064399092971,1193.1109297052153
BUK5_20161101_002104a.wav,1199.5892970521543,1199.6937868480725
BUK5_20161101_002104a.wav,1199.9027664399093,1200.0072562358278
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1208.366439909297,1208.4709297052154
BUK5_20161101_002104a.wav,1253.6105215419502,1253.9239909297053
BUK5_20161101_002104a.wav,1257.3721541950113,1257.6856235827665
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1261.865215419501,1261.9697052154195
BUK5_20161101_002104a.wav,1262.074195011338,1262.1786848072563
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.3003174603175
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.0831746031745,1595.2921541950113
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.4015419501134
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK4_20161031_232104a.wav,151.51020408163265,151.61469387755102
BUK4_20161031_232104a.wav,175.6473469387755,175.85632653061225
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.54285714285714
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,559.5428571428572,559.7518367346939
BUK4_20161031_232104a.wav,569.0514285714286,569.155918367347
BUK4_20161031_232104a.wav,569.2604081632653,569.3648979591837
BUK4_20161031_232104a.wav,573.9624489795918,574.0669387755103
BUK4_20161031_232104a.wav,583.6800000000001,583.7844897959184
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,690.5730612244898,690.6775510204083
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.4391836734694
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,722.8604081632653,722.9648979591838
BUK4_20161031_232104a.wav,723.4873469387755,723.591836734694
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,729.025306122449,729.3387755102041
BUK4_20161031_232104a.wav,787.9575510204082,788.0620408163265
BUK4_20161031_232104a.wav,896.0,896.1044897959184
BUK4_20161031_232104a.wav,998.6089795918368,998.7134693877551
BUK4_20161031_232104a.wav,1200.6922448979592,1200.7967346938774
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1234.6514285714286,1234.7559183673468
BUK4_20161031_232104a.wav,1415.1053061224488,1415.5232653061223
BUK4_20161031_232104a.wav,1424.6138775510203,1424.8228571428572
BUK4_20161031_232104a.wav,1428.2710204081632,1428.3755102040816
BUK4_20161031_232104a.wav,1434.0179591836734,1434.1224489795918
BUK4_20161031_232104a.wav,1434.3314285714284,1434.5404081632653
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1437.884081632653,1438.0930612244897
BUK4_20161031_232104a.wav,1443.1085714285714,1443.317551020408
BUK4_20161031_232104a.wav,1455.542857142857,1455.7518367346938
BUK4_20161031_232104a.wav,1501.8318367346938,1502.0408163265306
BUK4_20161031_232104a.wav,1547.5983673469386,1547.702857142857
BUK4_20161031_232104a.wav,1547.8073469387755,1548.016326530612
BUK4_20161031_232104a.wav,1550.837551020408,1551.2555102040815
BUK4_20161031_232104a.wav,1586.7820408163266,1586.9910204081632
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1664.4179591836735,1664.62693877551
BUK4_20161031_232104a.wav,1664.835918367347,1664.9404081632651
BUK4_20161031_232104a.wav,1666.4032653061224,1666.5077551020408
BUK4_20161031_232104a.wav,1681.8677551020407,1681.9722448979592
BUK4_20161031_232104a.wav,1682.0767346938774,1682.1812244897958
BUK4_20161031_232104a.wav,1685.2114285714285,1685.315918367347
BUK4_20161031_232104a.wav,1687.7191836734694,1687.8236734693876
BUK4_20161031_232104a.wav,1692.4212244897958,1692.8391836734693
BUK4_20161031_232104a.wav,1701.6163265306122,1701.7208163265304
BUK4_20161031_232104a.wav,1722.7232653061224,1722.9322448979592
BUK4_20161031_232104a.wav,1723.0367346938774,1723.2457142857143
BUK4_20161031_232104a.wav,1760.966530612245,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK5_20181007_011905.wav,565.719365079365,565.9051247165532
