Audiofilename,Starttime,Endtime
ME1.wav,15.650249433106577,15.85922902494331
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,31.21922902494331,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,41.87718820861678,42.08616780045352
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,106.97433106575964,107.28780045351475
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,157.0249433106576,157.44290249433107
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,162.7718820861678,162.98086167800454
ME1.wav,164.44371882086168,164.86167800453515
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,179.17678004535148,179.38575963718822
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,186.1775963718821,186.4910657596372
ME1.wav,186.59555555555556,187.01351473922904
ME1.wav,210.8371882086168,211.25514739229024
ME1.wav,211.67310657596371,211.98657596371882
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,229.22739229024944,229.74984126984128
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,247.72208616780046,247.9310657596372
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,287.42820861678,287.7416780045351
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,292.13024943310654,292.3392290249433
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.69759637188207,294.11555555555555
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,314.80453514739224,315.11800453514735
ME1.wav,316.3718820861678,316.5808616780045
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,320.65596371882083,320.96943310657593
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,348.13678004535143,348.45024943310653
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,406.02412698412695,406.33759637188206
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,408.5318820861678,408.74086167800453
ME1.wav,409.15882086167795,409.47229024943306
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,458.0600453514739,458.2690249433106
ME1.wav,459.20943310657594,459.4184126984127
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,473.62902494331064,473.8380045351474
ME1.wav,474.25596371882085,474.4649433106576
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.0086167800454,529.4265759637188
ME1.wav,533.2926984126984,533.8151473922902
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,544.7865759637187,545.1000453514739
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,592.2249433106575,592.4339229024943
ME1.wav,594.1057596371882,594.4192290249433
ME1.wav,606.5400453514739,606.853514739229
ME1.wav,607.5849433106575,607.8984126984127
ME1.wav,608.2118820861677,608.4208616780045
ME1.wav,626.7065759637188,627.0200453514739
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,645.2012698412698,645.4102494331065
ME1.wav,649.4853514739228,649.798820861678
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,78.75047619047619,79.21487528344672
ME2.wav,79.67927437641724,79.95791383219955
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.77269841269842,170.05133786848074
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,349.1236281179138,349.4951473922903
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.86721088435377,440.14585034013606
BUK1_20181011_001004.wav,375.9194557823129,376.1980952380952
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,382.88544217687075,383.25696145124715
BUK1_20181011_001004.wav,442.32852607709754,442.60716553287983
BUK1_20181011_001004.wav,465.08408163265307,465.45560090702946
BUK1_20181011_001004.wav,474.0005442176871,474.4649433106576
BUK1_20181011_001004.wav,483.9386848072562,484.21732426303856
BUK1_20181011_001004.wav,489.7901133786848,490.34739229024945
BUK1_20181011_001004.wav,512.9171882086168,513.2887074829932
BUK1_20181011_001004.wav,540.4096145124716,540.9668934240362
BUK1_20181011_001004.wav,556.9422222222222,557.4066213151928
BUK1_20181011_001004.wav,562.979410430839,563.5366893424036
BUK1_20181011_001004.wav,564.4654875283447,564.744126984127
BUK1_20181011_001004.wav,577.5615419501133,578.2117006802721
BUK1_20181011_001004.wav,619.1717006802721,619.4503401360544
BUK1_20181011_001004.wav,626.6020861678005,626.8807256235827
BUK1_20181011_001004.wav,633.289433106576,633.6609523809524
BUK1_20181011_001004.wav,636.7259863945578,637.6547845804989
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,645.4566893424037,646.8498866213151
BUK1_20181011_001004.wav,653.7229931972789,654.0016326530613
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,665.5187301587301,665.7973696145125
BUK1_20181011_001004.wav,673.3206349206349,673.5992743764173
BUK1_20181011_001004.wav,682.4228571428571,682.7014965986394
