Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.023310657596372,15.12780045351474
ME1.wav,15.650249433106577,15.85922902494331
ME1.wav,15.96371882086168,16.068208616780048
ME1.wav,16.590657596371884,16.799637188208617
ME1.wav,18.053514739229026,18.15800453514739
ME1.wav,18.26249433106576,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.860861678004536,29.965351473922905
ME1.wav,30.383310657596372,30.592290249433105
ME1.wav,31.32371882086168,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,37.593106575963716,37.697596371882085
ME1.wav,38.01106575963719,38.11555555555556
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,104.8845351473923,104.98902494331067
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,111.36290249433107,111.46739229024944
ME1.wav,111.78086167800454,111.88535147392291
ME1.wav,114.18412698412699,114.39310657596373
ME1.wav,117.52780045351474,117.63229024943311
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.39392290249434,121.8118820861678
ME1.wav,121.91637188208617,122.02086167800454
ME1.wav,127.97678004535148,128.08126984126983
ME1.wav,132.26086167800455,132.36535147392289
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,134.24616780045352,134.3506575963719
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.33596371882086,136.44045351473923
ME1.wav,139.57514739229023,139.6796371882086
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,143.2322902494331,143.33678004535147
ME1.wav,144.79963718820864,144.90412698412698
ME1.wav,145.42657596371882,145.5310657596372
ME1.wav,152.8453514739229,153.26331065759638
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,178.96780045351474,179.49024943310658
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.05759637188208,181.16208616780045
ME1.wav,181.47555555555556,182.10249433106577
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,186.07310657596372,186.4910657596372
ME1.wav,186.70004535147393,187.01351473922904
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,194.95473922902494,195.16371882086167
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,210.31473922902495,210.41922902494332
ME1.wav,211.67310657596371,211.98657596371882
ME1.wav,215.74820861678006,215.85269841269843
ME1.wav,216.58412698412698,216.68861678004535
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,229.12290249433107,229.85433106575965
ME1.wav,231.10820861678005,231.944126984127
ME1.wav,247.72208616780046,247.82657596371882
ME1.wav,248.97596371882088,249.08045351473925
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,251.6926984126984,251.79718820861677
ME1.wav,264.33596371882084,264.4404535147392
ME1.wav,270.918820861678,271.12780045351474
ME1.wav,271.5457596371882,271.6502494331065
ME1.wav,272.06820861678,272.17269841269837
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,279.8004535147392,279.9049433106576
ME1.wav,283.87555555555554,284.81596371882085
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,288.36861678004533,288.4731065759637
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,292.13024943310654,292.3392290249433
ME1.wav,292.44371882086165,292.54820861678
ME1.wav,292.8616780045351,292.9661678004535
ME1.wav,293.80208616780044,294.0110657596372
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.1457596371882,297.25024943310655
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,300.5939229024943,300.9073922902494
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.35555555555555,304.4600453514739
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.878820861678,311.98331065759635
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,317.6257596371882,318.2526984126984
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,320.86494331065757,321.0739229024943
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,348.6592290249433,348.9726984126984
ME1.wav,349.9131065759637,350.12208616780043
ME1.wav,353.7792290249433,353.88371882086165
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.05024943310656
