Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.56045351473923
ME1.wav,15.650249433106577,15.85922902494331
ME1.wav,18.053514739229026,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,32.995555555555555,33.20453514739229
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.548208616780045,36.75718820861678
ME1.wav,39.68290249433107,39.8918820861678
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,110.6314739229025,110.84045351473924
ME1.wav,113.97514739229025,114.28861678004536
ME1.wav,121.28943310657597,121.8118820861678
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,164.44371882086168,164.86167800453515
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,185.23718820861677,185.86412698412698
ME1.wav,186.28208616780046,187.01351473922904
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,210.8371882086168,211.1506575963719
ME1.wav,215.74820861678006,216.1661678004535
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,225.2567800453515,225.4657596371882
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,270.81433106575963,271.3367800453515
ME1.wav,278.4420861678004,278.65106575963716
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.8004535147392,280.1139229024943
ME1.wav,281.05433106575964,281.3678004535147
