Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.082902494331066,15.023310657596372
ME1.wav,15.12780045351474,15.441269841269841
ME1.wav,15.545759637188208,16.172698412698413
ME1.wav,16.27718820861678,16.381678004535146
ME1.wav,16.486167800453515,17.217596371882088
ME1.wav,17.531065759637187,17.844535147392293
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,18.68045351473923,19.725351473922903
ME1.wav,20.97922902494331,21.397188208616782
ME1.wav,22.546575963718823,22.86004535147392
ME1.wav,23.80045351473923,23.904943310657597
ME1.wav,24.009433106575962,24.11392290249433
ME1.wav,24.2184126984127,24.322902494331068
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,27.66657596371882,27.77106575963719
ME1.wav,27.980045351473926,30.174331065759638
ME1.wav,30.278820861678007,32.78657596371882
ME1.wav,33.20453514739229,34.35392290249433
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,35.398820861678004,35.71229024943311
ME1.wav,36.02575963718821,36.33922902494331
ME1.wav,37.697596371882085,38.22004535147393
ME1.wav,39.78739229024943,39.8918820861678
ME1.wav,39.996371882086166,40.30984126984127
ME1.wav,41.66820861678005,41.87718820861678
ME1.wav,42.399637188208615,44.0714739229025
ME1.wav,44.28045351473923,44.489433106575966
ME1.wav,44.59392290249433,44.698412698412696
ME1.wav,44.90739229024943,45.11637188208617
ME1.wav,45.32535147392291,45.429841269841276
ME1.wav,45.638820861678,45.74331065759637
ME1.wav,46.57922902494332,46.99718820861678
ME1.wav,47.101678004535145,48.04208616780045
ME1.wav,48.14657596371882,48.251065759637186
ME1.wav,49.60943310657596,51.49024943310657
ME1.wav,51.59473922902494,51.69922902494331
ME1.wav,52.01269841269841,52.535147392290256
ME1.wav,53.26657596371882,53.37106575963719
ME1.wav,53.684535147392296,53.99800453514739
ME1.wav,54.31147392290249,56.087800453514745
ME1.wav,56.40126984126984,57.02820861678005
ME1.wav,57.341678004535154,58.28208616780046
ME1.wav,58.70004535147392,59.22249433106576
ME1.wav,59.744943310657604,60.3718820861678
ME1.wav,60.58086167800454,60.68535147392291
ME1.wav,61.10331065759637,61.312290249433104
ME1.wav,61.41678004535147,61.52126984126984
ME1.wav,61.939229024943316,62.043718820861685
ME1.wav,62.357188208616776,62.461678004535145
ME1.wav,63.50657596371882,63.715555555555554
ME1.wav,63.82004535147392,65.59637188208617
ME1.wav,65.90984126984127,66.118820861678
ME1.wav,66.95473922902494,67.79065759637189
ME1.wav,67.89514739229026,67.99963718820862
ME1.wav,68.20861678004535,68.94004535147393
ME1.wav,69.0445351473923,69.35800453514739
ME1.wav,69.77596371882086,69.88045351473923
ME1.wav,69.9849433106576,70.08943310657597
ME1.wav,70.19392290249434,70.9253514739229
ME1.wav,71.02984126984127,73.43310657596372
ME1.wav,73.64208616780046,73.74657596371883
ME1.wav,73.95555555555556,76.14984126984127
ME1.wav,77.09024943310658,77.19473922902495
ME1.wav,78.23963718820862,78.6575963718821
ME1.wav,78.76208616780046,80.8518820861678
ME1.wav,81.06086167800454,82.94167800453515
ME1.wav,83.04616780045352,84.92698412698414
ME1.wav,85.03147392290249,85.24045351473923
ME1.wav,85.3449433106576,86.07637188208618
ME1.wav,86.18086167800453,87.12126984126985
ME1.wav,87.22575963718822,87.43473922902494
ME1.wav,87.53922902494331,89.00208616780046
ME1.wav,89.73351473922902,93.49514739229025
ME1.wav,93.59963718820862,94.64453514739229
ME1.wav,94.85351473922903,95.37596371882087
ME1.wav,96.31637188208617,96.42086167800454
ME1.wav,96.62984126984128,97.04780045351474
ME1.wav,97.25678004535148,98.40616780045352
ME1.wav,99.03310657596373,99.1375963718821
ME1.wav,99.97351473922903,100.91392290249433
ME1.wav,101.22739229024944,101.33188208616781
ME1.wav,101.43637188208618,101.958820861678
ME1.wav,102.48126984126985,103.63065759637189
ME1.wav,103.73514739229026,105.40698412698413
ME1.wav,105.61596371882086,106.03392290249434
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.75065759637188,108.85514739229025
ME1.wav,109.06412698412699,111.04943310657596
ME1.wav,111.2584126984127,112.40780045351474
