Audiofilename,Starttime,Endtime
ME1.wav,13.455963718820863,13.664943310657597
ME1.wav,15.754739229024944,15.85922902494331
ME1.wav,16.69514739229025,17.00861678004535
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,20.143310657596373
ME1.wav,20.66575963718821,20.770249433106578
ME1.wav,20.874739229024943,20.97922902494331
ME1.wav,21.501678004535147,22.546575963718823
ME1.wav,23.06902494331066,23.904943310657597
ME1.wav,24.11392290249433,24.322902494331068
ME1.wav,24.740861678004535,25.36780045351474
ME1.wav,25.472290249433108,25.890249433106575
ME1.wav,26.099229024943313,26.726167800453517
ME1.wav,26.830657596371882,27.77106575963719
ME1.wav,28.606984126984127,29.3384126984127
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,33.93596371882086,34.04045351473923
ME1.wav,34.7718820861678,35.0853514739229
ME1.wav,35.60780045351474,35.71229024943311
ME1.wav,36.443718820861676,36.96616780045352
ME1.wav,37.07065759637189,37.384126984126986
ME1.wav,38.22004535147393,38.42902494331066
ME1.wav,38.951473922902494,39.5784126984127
ME1.wav,40.83229024943311,41.45922902494331
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.23555555555556,43.44453514739229
ME1.wav,44.698412698412696,44.802902494331065
ME1.wav,45.74331065759637,45.847800453514736
ME1.wav,46.99718820861678,47.31065759637188
ME1.wav,47.833106575963726,47.93759637188208
ME1.wav,48.251065759637186,48.66902494331066
ME1.wav,48.77351473922903,48.982494331065766
ME1.wav,49.19147392290249,49.400453514739226
ME1.wav,50.34086167800453,50.4453514739229
ME1.wav,51.59473922902494,51.69922902494331
ME1.wav,52.11718820861678,52.22167800453515
ME1.wav,53.26657596371882,53.47555555555556
ME1.wav,53.789024943310665,53.89351473922902
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,55.14739229024943,55.460861678004534
ME1.wav,55.87882086167801,56.087800453514745
ME1.wav,56.505759637188206,56.71473922902494
ME1.wav,57.341678004535154,57.655147392290246
ME1.wav,58.491065759637195,58.804535147392286
ME1.wav,59.013514739229024,59.22249433106576
ME1.wav,59.53596371882087,59.640453514739235
ME1.wav,60.058412698412695,60.162902494331064
ME1.wav,60.3718820861678,60.47637188208617
ME1.wav,61.10331065759637,61.207800453514736
ME1.wav,62.14820861678004,62.56616780045351
ME1.wav,64.76045351473923,65.07392290249433
ME1.wav,66.74575963718821,66.85024943310658
ME1.wav,66.95473922902494,67.26820861678004
ME1.wav,67.47718820861678,68.94004535147393
ME1.wav,69.14902494331066,69.25351473922902
ME1.wav,70.19392290249434,70.2984126984127
ME1.wav,70.40290249433107,70.6118820861678
ME1.wav,70.71637188208616,70.82086167800453
ME1.wav,71.02984126984127,71.23882086167801
ME1.wav,71.44780045351474,71.55229024943311
ME1.wav,71.65678004535147,71.8657596371882
ME1.wav,71.97024943310657,72.17922902494331
ME1.wav,72.70167800453515,73.11963718820861
ME1.wav,73.22412698412698,73.8510657596372
ME1.wav,74.06004535147392,74.16453514739229
ME1.wav,74.47800453514739,75.4184126984127
ME1.wav,77.29922902494332,77.61269841269842
ME1.wav,78.03065759637188,78.44861678004536
ME1.wav,78.55310657596372,79.18004535147392
ME1.wav,79.38902494331066,80.12045351473924
ME1.wav,80.2249433106576,80.5384126984127
ME1.wav,81.37433106575965,82.00126984126985
ME1.wav,82.10575963718821,82.31473922902495
ME1.wav,82.83718820861678,83.35963718820862
ME1.wav,83.98657596371882,84.19555555555556
ME1.wav,84.30004535147393,84.92698412698414
ME1.wav,85.13596371882086,85.3449433106576
ME1.wav,85.44943310657597,85.76290249433107
ME1.wav,87.64371882086168,87.85269841269842
ME1.wav,88.27065759637189,88.47963718820863
ME1.wav,89.42004535147393,89.5245351473923
ME1.wav,89.62902494331067,90.04698412698413
ME1.wav,90.56943310657597,90.98739229024943
ME1.wav,91.0918820861678,91.50984126984127
ME1.wav,91.82331065759638,92.34575963718821
ME1.wav,92.76371882086168,92.86820861678005
ME1.wav,93.18167800453516,93.28616780045351
ME1.wav,94.01759637188209,94.43555555555555
ME1.wav,94.54004535147392,94.64453514739229
ME1.wav,94.74902494331066,95.16698412698413
ME1.wav,95.68943310657596,96.73433106575965
ME1.wav,96.838820861678,97.04780045351474
ME1.wav,97.46575963718821,97.77922902494332
ME1.wav,97.88371882086169,98.09269841269841
ME1.wav,98.82412698412699,99.1375963718821
ME1.wav,99.34657596371882,100.60045351473923
ME1.wav,100.7049433106576,100.80943310657597
