Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,15.754739229024944,16.068208616780048
ME1.wav,16.486167800453515,16.799637188208617
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,25.472290249433108,25.785759637188207
ME1.wav,25.890249433106575,26.20371882086168
ME1.wav,29.129433106575966,29.3384126984127
ME1.wav,29.547392290249434,30.06984126984127
ME1.wav,30.174331065759638,30.696780045351474
ME1.wav,31.010249433106576,31.74167800453515
ME1.wav,32.26412698412699,33.10004535147392
ME1.wav,33.93596371882086,34.35392290249433
ME1.wav,34.98086167800454,35.18984126984127
ME1.wav,36.443718820861676,36.75718820861678
ME1.wav,41.87718820861678,42.399637188208615
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,54.6249433106576,54.833922902494336
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,102.06331065759638,102.37678004535148
ME1.wav,103.63065759637189,104.04861678004535
ME1.wav,104.78004535147393,105.19800453514739
ME1.wav,105.5114739229025,106.03392290249434
ME1.wav,106.24290249433108,108.01922902494331
ME1.wav,108.22820861678005,108.64616780045353
ME1.wav,109.27310657596372,109.90004535147392
ME1.wav,110.10902494331066,110.84045351473924
ME1.wav,111.2584126984127,111.98984126984128
ME1.wav,113.03473922902495,113.24371882086169
ME1.wav,113.87065759637188,114.39310657596373
ME1.wav,116.48290249433107,116.90086167800455
ME1.wav,117.21433106575964,117.42331065759637
ME1.wav,117.52780045351474,117.84126984126985
ME1.wav,119.09514739229026,119.72208616780046
ME1.wav,121.28943310657597,121.8118820861678
ME1.wav,124.94657596371883,125.15555555555557
ME1.wav,128.29024943310657,128.4992290249433
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,139.57514739229023,139.88861678004534
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,143.5457596371882,143.75473922902495
ME1.wav,144.48616780045353,145.21759637188208
ME1.wav,145.32208616780045,145.63555555555556
ME1.wav,147.7253514739229,147.93433106575964
ME1.wav,152.74086167800453,153.158820861678
ME1.wav,154.2037188208617,154.51718820861677
ME1.wav,154.7261678004535,154.93514739229025
ME1.wav,155.24861678004535,155.7710657596372
ME1.wav,160.36861678004536,160.78657596371883
ME1.wav,160.8910657596372,161.41351473922902
ME1.wav,162.7718820861678,162.98086167800454
ME1.wav,164.6526984126984,164.86167800453515
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,173.3253514739229,173.53433106575963
ME1.wav,173.638820861678,173.9522902494331
ME1.wav,175.10167800453516,176.04208616780045
ME1.wav,176.8780045351474,177.1914739229025
ME1.wav,178.65433106575964,180.1171882086168
ME1.wav,180.6396371882086,181.16208616780045
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,185.96861678004535,187.01351473922904
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,193.59637188208617,193.90984126984128
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.94004535147394,197.25351473922902
ME1.wav,207.5980045351474,207.80698412698413
ME1.wav,210.31473922902495,211.04616780045353
ME1.wav,211.56861678004535,212.30004535147393
ME1.wav,212.61351473922903,212.92698412698414
ME1.wav,213.0314739229025,213.86739229024943
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,218.1514739229025,218.4649433106576
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,231.42167800453515,231.944126984127
ME1.wav,251.58820861678004,251.79718820861677
ME1.wav,254.72290249433107,254.9318820861678
ME1.wav,264.23147392290247,265.27637188208615
ME1.wav,267.784126984127,267.99310657596374
ME1.wav,270.81433106575963,271.3367800453515
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,278.33759637188206,278.65106575963716
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,281.05433106575964,281.3678004535147
ME1.wav,283.6665759637188,284.81596371882085
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,292.13024943310654,292.54820861678
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.80208616780044,294.533514739229
ME1.wav,295.89188208616775,296.1008616780045
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.3547392290249,297.7726984126984
ME1.wav,298.3996371882086,298.60861678004534
ME1.wav,299.86249433106576,300.4894331065759
ME1.wav,300.5939229024943,301.01188208616776
ME1.wav,301.32535147392286,301.5343310657596
ME1.wav,303.10167800453513,303.5196371882086
ME1.wav,303.624126984127,303.8331065759637
ME1.wav,304.2510657596372,305.0869841269841
ME1.wav,307.90820861678003,308.11718820861677
ME1.wav,311.35637188208614,311.66984126984124
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.6257596371882,318.04371882086167
ME1.wav,318.5661678004535,318.77514739229025
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,326.8208616780045,327.1343310657596
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.0004535147392,331.52290249433105
ME1.wav,332.358820861678,332.88126984126984
ME1.wav,332.9857596371882,333.19473922902495
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.2551473922902,339.77759637188205
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.6584126984127,341.8673922902494
ME1.wav,343.33024943310653,343.8526984126984
ME1.wav,348.13678004535143,348.45024943310653
ME1.wav,349.07718820861675,349.2861678004535
ME1.wav,349.4951473922902,349.70412698412696
ME1.wav,350.9580045351474,351.1669841269841
ME1.wav,352.21188208616775,352.7343310657596
ME1.wav,352.9433106575963,353.15229024943307
ME1.wav,353.6747392290249,353.98820861678
ME1.wav,354.0926984126984,354.3016780045351
ME1.wav,356.91392290249433,357.33188208616775
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,385.02167800453515,385.85759637188204
ME1.wav,385.9620861678004,386.17106575963714
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,401.1131065759637,401.94902494331063
ME1.wav,404.8747392290249,405.18820861678
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,406.1286167800453,406.4420861678004
ME1.wav,407.69596371882085,408.1139229024943
ME1.wav,408.8453514739229,409.15882086167795
ME1.wav,409.2633106575963,409.47229024943306
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.68371882086166,430.99718820861676
ME1.wav,442.7000453514739,443.3269841269841
ME1.wav,444.16290249433104,445.10331065759635
ME1.wav,445.83473922902493,446.8796371882086
ME1.wav,449.59637188208615,450.85024943310657
ME1.wav,451.0592290249433,451.3726984126984
ME1.wav,451.8951473922902,452.10412698412694
ME1.wav,452.2086167800453,452.5220861678004
ME1.wav,452.8355555555555,453.77596371882083
ME1.wav,453.8804535147392,455.44780045351473
ME1.wav,455.5522902494331,455.8657596371882
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,456.7016780045351,457.0151473922902
ME1.wav,458.16453514739226,458.6869841269841
ME1.wav,458.79147392290247,460.25433106575963
ME1.wav,461.4037188208616,461.8216780045351
ME1.wav,462.4486167800453,463.0755555555555
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,463.8069841269841,464.01596371882084
ME1.wav,465.68780045351474,465.8967800453515
ME1.wav,467.5686167800453,468.19555555555553
ME1.wav,473.0020861678004,474.7784126984127
ME1.wav,474.98739229024943,476.03229024943306
ME1.wav,476.13678004535143,476.76371882086164
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,478.5400453514739,479.1669841269841
ME1.wav,479.68943310657596,480.10739229024944
ME1.wav,480.21188208616775,480.4208616780045
ME1.wav,480.9433106575963,481.25678004535143
ME1.wav,482.3016780045351,483.0331065759637
ME1.wav,506.6478004535147,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.8575963718821,514.0665759637188
ME1.wav,516.0518820861678,516.678820861678
ME1.wav,517.3057596371882,517.9326984126984
ME1.wav,519.3955555555556,519.6045351473923
ME1.wav,522.5302494331066,522.7392290249434
ME1.wav,524.7245351473923,524.933514739229
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,531.3073922902494,531.8298412698413
ME1.wav,533.0837188208617,534.024126984127
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,543.9506575963719,544.1596371882086
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.2045351473922,545.5180045351474
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.0110657596372,550.6380045351474
ME1.wav,551.2649433106576,551.5784126984126
ME1.wav,552.4143310657596,552.9367800453515
ME1.wav,553.7726984126983,554.0861678004535
ME1.wav,560.773514739229,561.0869841269841
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,583.2388208616779,583.4478004535147
ME1.wav,589.7171882086168,590.344126984127
ME1.wav,591.7024943310657,593.1653514739229
ME1.wav,593.8967800453514,595.0461678004535
ME1.wav,598.7033106575964,599.0167800453514
ME1.wav,599.2257596371882,599.4347392290249
ME1.wav,602.569433106576,602.882902494331
ME1.wav,604.2412698412699,604.4502494331066
ME1.wav,608.1073922902494,608.3163718820862
ME1.wav,626.8110657596371,627.333514739229
ME1.wav,635.4837188208617,635.9016780045351
ME1.wav,645.2012698412698,645.7237188208617
ME1.wav,649.3808616780045,649.798820861678
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,35.84,36.21151927437642
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,61.01043083900227,61.28907029478458
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,63.9825850340136,64.26122448979592
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.6575963718821,80.05079365079365
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.53705215419502,112.00145124716553
ME2.wav,117.3884807256236,117.8528798185941
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.50303854875284,118.96743764172336
ME2.wav,119.8033560090703,120.08199546485261
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.00462585034015,125.65478458049887
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.50621315192743
ME2.wav,134.19972789115647,134.664126984127
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,170.88725623582766
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.84444444444443,260.0518820861678
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,356.27537414965985,356.5540136054422
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,438.7526530612245,440.23873015873016
ME2.wav,445.3471201814059,445.6257596371882
ME2.wav,445.7186394557823,445.99727891156465
ME2.wav,446.18303854875285,446.74031746031744
ME2.wav,447.204716553288,447.4833560090703
ME2.wav,449.6195918367347,449.89823129251704
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,482.87056689342404,483.14920634920634
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,236.21659863945578
BUK1_20181013_023504.wav,236.25142857142856,249.76544217687075
BUK1_20181013_023504.wav,250.07891156462583,252.62149659863945
BUK1_20181013_023504.wav,252.691156462585,252.93496598639456
BUK1_20181013_023504.wav,253.00462585034012,253.3877551020408
BUK1_20181013_023504.wav,253.4225850340136,253.84054421768707
BUK1_20181013_023504.wav,253.94503401360544,288.53115646258505
BUK1_20181013_023504.wav,288.5659863945578,289.3322448979592
BUK1_20181013_023504.wav,289.36707482993194,289.6108843537415
BUK1_20181013_023504.wav,289.68054421768704,346.8712925170068
BUK1_20181013_023504.wav,347.1499319727891,352.8620408163265
BUK1_20181013_023504.wav,352.9317006802721,379.08897959183673
BUK1_20181013_023504.wav,379.12380952380954,436.00108843537413
BUK1_20181013_023504.wav,436.2448979591837,438.09088435374144
BUK1_20181013_023504.wav,438.12571428571425,444.8130612244898
BUK1_20181013_023504.wav,445.0220408163265,446.55455782312924
BUK1_20181013_023504.wav,446.58938775510205,484.2405442176871
BUK1_20181013_023504.wav,484.51918367346934,489.4998639455782
BUK1_20181013_023504.wav,489.53469387755104,493.01768707482995
BUK1_20181013_023504.wav,493.08734693877545,510.9202721088435
BUK1_20181013_023504.wav,511.02476190476193,511.338231292517
BUK1_20181013_023504.wav,511.3730612244898,515.4829931972789
BUK1_20181013_023504.wav,515.5178231292517,538.0527891156462
BUK1_20181013_023504.wav,538.1224489795918,554.1790476190477
BUK1_20181013_023504.wav,554.2138775510203,571.1760544217686
BUK1_20181013_023504.wav,571.2805442176871,603.3937414965986
BUK1_20181013_023504.wav,603.4285714285714,626.2421768707483
BUK1_20181013_023504.wav,626.3814965986394,626.6253061224489
BUK1_20181013_023504.wav,626.6949659863945,627.948843537415
BUK1_20181013_023504.wav,627.9836734693878,628.8195918367347
BUK1_20181013_023504.wav,628.924081632653,631.2925170068027
BUK1_20181013_023504.wav,631.3273469387755,657.2756462585033
BUK1_20181013_023504.wav,657.3104761904762,663.4057142857142
BUK1_20181013_023504.wav,663.440544217687,675.5613605442177
BUK1_20181013_023504.wav,675.7355102040816,680.8903401360544
BUK1_20181013_023504.wav,680.9251700680272,707.4655782312925
BUK1_20181013_023504.wav,707.5352380952381,707.9183673469388
BUK1_20181013_023504.wav,708.0925170068027,726.378231292517
BUK1_20181013_023504.wav,726.9703401360545,728.9904761904762
BUK1_20181013_023504.wav,729.0949659863945,761.6609523809524
BUK1_20181013_023504.wav,761.6957823129252,780.712925170068
BUK1_20181013_023504.wav,780.8174149659864,791.5798639455783
BUK1_20181013_023504.wav,791.6495238095238,796.0380952380953
BUK1_20181013_023504.wav,796.4908843537415,796.7346938775511
BUK1_20181013_023504.wav,796.7695238095238,797.0829931972789
BUK1_20181013_023504.wav,797.1178231292517,803.3523809523809
BUK1_20181013_023504.wav,803.8748299319728,820.0707482993197
BUK1_20181013_023504.wav,820.1055782312925,842.152925170068
BUK1_20181013_023504.wav,842.1877551020408,853.6119727891156
BUK1_20181013_023504.wav,853.6468027210884,858.0702040816327
BUK1_20181013_023504.wav,858.1050340136054,872.9425850340136
BUK1_20181013_023504.wav,873.0122448979592,906.4141496598639
BUK1_20181013_023504.wav,906.4489795918367,907.2848979591837
BUK1_20181013_023504.wav,907.3197278911565,932.7804081632653
BUK1_20181013_023504.wav,932.8152380952381,936.8555102040816
BUK1_20181013_023504.wav,937.2734693877551,941.2440816326531
BUK1_20181013_023504.wav,941.2789115646259,945.4236734693877
BUK1_20181013_023504.wav,945.562993197279,945.7719727891157
BUK1_20181013_023504.wav,945.8068027210885,947.374149659864
BUK1_20181013_023504.wav,947.4438095238096,969.2821768707483
BUK1_20181013_023504.wav,969.5259863945579,976.9795918367347
BUK1_20181013_023504.wav,977.0144217687075,988.0903401360545
BUK1_20181013_023504.wav,988.16,988.5779591836734
BUK1_20181013_023504.wav,989.8666666666667,994.8473469387756
BUK1_20181013_023504.wav,994.8821768707484,1009.6500680272109
BUK1_20181013_023504.wav,1009.7197278911565,1011.0084353741497
