Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.024943310657598,29.129433106575966
ME1.wav,29.651882086167802,29.756371882086167
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,110.52698412698413,110.6314739229025
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,144.79963718820864,144.90412698412698
ME1.wav,248.8714739229025,248.97596371882088
ME1.wav,249.39392290249432,249.4984126984127
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,402.26249433106574,402.6804535147392
ME1.wav,454.40290249433104,454.8208616780045
ME1.wav,455.44780045351473,455.5522902494331
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,477.39065759637185,477.4951473922902
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,513.8575963718821,513.9620861678004
ME1.wav,521.9033106575964,522.0078004535147
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,579.9996371882086,580.104126984127
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,323.48879818594105,323.67455782312925
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.52462585034013
BUK1_20181013_023504.wav,232.5594557823129,232.80326530612243
BUK1_20181013_023504.wav,232.87292517006802,233.08190476190475
BUK1_20181013_023504.wav,233.11673469387753,233.2908843537415
BUK1_20181013_023504.wav,233.32571428571427,234.02231292517007
BUK1_20181013_023504.wav,234.1268027210884,234.64925170068025
BUK1_20181013_023504.wav,236.53006802721086,236.63455782312923
BUK1_20181013_023504.wav,236.66938775510204,236.7738775510204
BUK1_20181013_023504.wav,236.80870748299319,237.7491156462585
BUK1_20181013_023504.wav,237.78394557823128,239.21197278911563
BUK1_20181013_023504.wav,239.45578231292515,239.6299319727891
BUK1_20181013_023504.wav,239.69959183673467,240.11755102040814
BUK1_20181013_023504.wav,240.15238095238095,240.2917006802721
BUK1_20181013_023504.wav,240.32653061224488,240.46585034013606
BUK1_20181013_023504.wav,242.2421768707483,242.34666666666666
BUK1_20181013_023504.wav,242.5556462585034,243.00843537414966
BUK1_20181013_023504.wav,243.07809523809522,243.42639455782313
BUK1_20181013_023504.wav,243.4612244897959,243.70503401360543
BUK1_20181013_023504.wav,243.7398639455782,243.87918367346938
BUK1_20181013_023504.wav,244.29714285714283,244.4016326530612
BUK1_20181013_023504.wav,245.13306122448978,245.27238095238093
BUK1_20181013_023504.wav,245.86448979591836,245.96897959183673
BUK1_20181013_023504.wav,246.0734693877551,246.17795918367347
BUK1_20181013_023504.wav,247.25768707482993,247.3621768707483
BUK1_20181013_023504.wav,247.81496598639455,248.16326530612244
BUK1_20181013_023504.wav,248.58122448979591,248.96435374149658
BUK1_20181013_023504.wav,249.06884353741495,249.2778231292517
BUK1_20181013_023504.wav,249.5216326530612,249.69578231292516
BUK1_20181013_023504.wav,252.4473469387755,252.55183673469386
BUK1_20181013_023504.wav,255.12925170068027,255.26857142857142
BUK1_20181013_023504.wav,255.3034013605442,255.44272108843535
BUK1_20181013_023504.wav,255.75619047619045,255.89551020408163
BUK1_20181013_023504.wav,256.97523809523807,257.42802721088435
BUK1_20181013_023504.wav,257.70666666666665,257.9504761904762
BUK1_20181013_023504.wav,257.98530612244895,258.47292517006804
BUK1_20181013_023504.wav,258.5077551020408,258.6819047619048
BUK1_20181013_023504.wav,258.7167346938775,258.8212244897959
BUK1_20181013_023504.wav,259.134693877551,259.30884353741493
BUK1_20181013_023504.wav,259.65714285714284,259.7616326530612
BUK1_20181013_023504.wav,259.9009523809524,260.0402721088435
BUK1_20181013_023504.wav,260.1447619047619,260.5278911564626
BUK1_20181013_023504.wav,260.59755102040816,261.4334693877551
BUK1_20181013_023504.wav,262.3390476190476,262.51319727891155
BUK1_20181013_023504.wav,262.54802721088436,262.6525170068027
BUK1_20181013_023504.wav,263.9412244897959,264.0805442176871
BUK1_20181013_023504.wav,264.15020408163264,264.2895238095238
BUK1_20181013_023504.wav,264.3940136054422,264.5333333333333
BUK1_20181013_023504.wav,264.5681632653061,264.8816326530612
BUK1_20181013_023504.wav,265.1254421768707,266.4838095238095
BUK1_20181013_023504.wav,267.4590476190476,267.63319727891155
BUK1_20181013_023504.wav,267.77251700680273,268.0163265306122
BUK1_20181013_023504.wav,268.1208163265306,268.53877551020406
BUK1_20181013_023504.wav,268.57360544217687,268.71292517006805
BUK1_20181013_023504.wav,268.95673469387754,269.1657142857143
BUK1_20181013_023504.wav,269.6881632653061,271.1510204081633
BUK1_20181013_023504.wav,271.185850340136,271.39482993197277
BUK1_20181013_023504.wav,271.4296598639456,271.53414965986394
BUK1_20181013_023504.wav,271.6038095238095,271.81278911564624
BUK1_20181013_023504.wav,272.1959183673469,272.43972789115645
BUK1_20181013_023504.wav,272.6138775510204,272.75319727891156
BUK1_20181013_023504.wav,272.89251700680273,273.1014965986394
BUK1_20181013_023504.wav,273.17115646258503,273.832925170068
BUK1_20181013_023504.wav,273.9722448979592,274.11156462585035
BUK1_20181013_023504.wav,275.05197278911567,275.26095238095235
BUK1_20181013_023504.wav,275.29578231292516,275.5047619047619
BUK1_20181013_023504.wav,275.64408163265307,275.92272108843537
BUK1_20181013_023504.wav,276.06204081632654,276.3755102040816
BUK1_20181013_023504.wav,276.5496598639456,276.6889795918367
BUK1_20181013_023504.wav,276.7238095238095,276.8631292517007
BUK1_20181013_023504.wav,276.89795918367344,278.0473469387755
BUK1_20181013_023504.wav,278.0821768707483,278.6394557823129
BUK1_20181013_023504.wav,278.8136054421769,279.05741496598637
BUK1_20181013_023504.wav,279.0922448979592,279.19673469387754
BUK1_20181013_023504.wav,279.3360544217687,279.51020408163265
BUK1_20181013_023504.wav,279.614693877551,279.7191836734694
BUK1_20181013_023504.wav,279.7540136054422,279.8585034013605
BUK1_20181013_023504.wav,279.9629931972789,280.10231292517005
BUK1_20181013_023504.wav,280.3461224489796,280.6247619047619
BUK1_20181013_023504.wav,280.6595918367347,281.18204081632655
BUK1_20181013_023504.wav,281.42585034013604,281.5651700680272
BUK1_20181013_023504.wav,281.70448979591833,281.8438095238095
BUK1_20181013_023504.wav,281.9134693877551,283.1325170068027
BUK1_20181013_023504.wav,283.23700680272106,283.72462585034015
BUK1_20181013_023504.wav,284.072925170068,284.6998639455782
BUK1_20181013_023504.wav,284.734693877551,284.94367346938776
BUK1_20181013_023504.wav,285.1526530612245,285.4661224489796
BUK1_20181013_023504.wav,285.50095238095236,285.64027210884353
BUK1_20181013_023504.wav,285.7447619047619,285.91891156462583
BUK1_20181013_023504.wav,285.9885714285714,286.3717006802721
BUK1_20181013_023504.wav,286.4761904761905,286.58068027210885
BUK1_20181013_023504.wav,288.18285714285713,288.53115646258505
BUK1_20181013_023504.wav,288.80979591836734,288.9491156462585
BUK1_20181013_023504.wav,290.89959183673466,291.004081632653
BUK1_20181013_023504.wav,291.178231292517,291.31755102040813
BUK1_20181013_023504.wav,291.38721088435375,291.4917006802721
BUK1_20181013_023504.wav,292.0838095238095,292.1882993197279
BUK1_20181013_023504.wav,292.43210884353743,293.16353741496596
BUK1_20181013_023504.wav,293.19836734693877,293.5118367346939
BUK1_20181013_023504.wav,293.58149659863943,293.6859863945578
BUK1_20181013_023504.wav,294.5915646258503,294.6960544217687
BUK1_20181013_023504.wav,296.7161904761905,296.8206802721088
BUK1_20181013_023504.wav,296.96,297.09931972789116
BUK1_20181013_023504.wav,297.2038095238095,297.3082993197279
BUK1_20181013_023504.wav,298.0397278911564,298.14421768707484
BUK1_20181013_023504.wav,298.31836734693877,298.5273469387755
BUK1_20181013_023504.wav,298.6318367346939,300.756462585034
BUK1_20181013_023504.wav,300.7912925170068,301.3137414965986
BUK1_20181013_023504.wav,301.52272108843533,301.6620408163265
BUK1_20181013_023504.wav,301.90585034013606,302.18448979591835
BUK1_20181013_023504.wav,302.2541496598639,302.3586394557823
BUK1_20181013_023504.wav,302.49795918367346,302.63727891156464
BUK1_20181013_023504.wav,303.1597278911564,303.36870748299316
BUK1_20181013_023504.wav,303.54285714285714,303.6473469387755
BUK1_20181013_023504.wav,303.78666666666663,303.891156462585
BUK1_20181013_023504.wav,303.9259863945578,305.876462585034
BUK1_20181013_023504.wav,306.0157823129251,306.99102040816325
BUK1_20181013_023504.wav,307.02585034013606,307.13034013605443
BUK1_20181013_023504.wav,307.3741496598639,307.4786394557823
BUK1_20181013_023504.wav,307.5134693877551,307.7921088435374
BUK1_20181013_023504.wav,307.8269387755102,307.93142857142857
BUK1_20181013_023504.wav,309.98639455782313,310.0908843537415
BUK1_20181013_023504.wav,310.2302040816326,313.12108843537413
BUK1_20181013_023504.wav,313.1907482993197,313.29523809523806
BUK1_20181013_023504.wav,313.33006802721087,313.46938775510205
BUK1_20181013_023504.wav,314.34013605442175,314.68843537414966
BUK1_20181013_023504.wav,314.72326530612247,316.36027210884356
