Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,402.26249433106574,402.6804535147392
ME1.wav,454.40290249433104,454.8208616780045
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,128.44117913832198,128.7198185941043
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.52462585034013
BUK1_20181013_023504.wav,232.5594557823129,232.80326530612243
BUK1_20181013_023504.wav,232.87292517006802,233.08190476190475
BUK1_20181013_023504.wav,233.32571428571427,234.02231292517007
BUK1_20181013_023504.wav,234.1268027210884,234.64925170068025
BUK1_20181013_023504.wav,236.80870748299319,237.7491156462585
BUK1_20181013_023504.wav,237.78394557823128,239.21197278911563
BUK1_20181013_023504.wav,239.69959183673467,240.11755102040814
BUK1_20181013_023504.wav,242.5556462585034,243.00843537414966
BUK1_20181013_023504.wav,243.07809523809522,243.42639455782313
BUK1_20181013_023504.wav,243.4612244897959,243.70503401360543
BUK1_20181013_023504.wav,247.81496598639455,248.16326530612244
BUK1_20181013_023504.wav,248.58122448979591,248.96435374149658
BUK1_20181013_023504.wav,249.06884353741495,249.2778231292517
BUK1_20181013_023504.wav,256.97523809523807,257.42802721088435
BUK1_20181013_023504.wav,257.70666666666665,257.9504761904762
BUK1_20181013_023504.wav,257.98530612244895,258.47292517006804
BUK1_20181013_023504.wav,260.1447619047619,260.5278911564626
BUK1_20181013_023504.wav,260.59755102040816,261.4334693877551
BUK1_20181013_023504.wav,264.5681632653061,264.8816326530612
BUK1_20181013_023504.wav,265.1254421768707,266.4838095238095
BUK1_20181013_023504.wav,267.77251700680273,268.0163265306122
BUK1_20181013_023504.wav,268.1208163265306,268.53877551020406
BUK1_20181013_023504.wav,268.95673469387754,269.1657142857143
BUK1_20181013_023504.wav,269.6881632653061,271.1510204081633
BUK1_20181013_023504.wav,271.185850340136,271.39482993197277
BUK1_20181013_023504.wav,271.6038095238095,271.81278911564624
BUK1_20181013_023504.wav,272.1959183673469,272.43972789115645
BUK1_20181013_023504.wav,272.89251700680273,273.1014965986394
BUK1_20181013_023504.wav,273.17115646258503,273.832925170068
BUK1_20181013_023504.wav,275.05197278911567,275.26095238095235
BUK1_20181013_023504.wav,275.29578231292516,275.5047619047619
BUK1_20181013_023504.wav,275.64408163265307,275.92272108843537
BUK1_20181013_023504.wav,276.06204081632654,276.3755102040816
BUK1_20181013_023504.wav,276.89795918367344,278.0473469387755
BUK1_20181013_023504.wav,278.0821768707483,278.6394557823129
BUK1_20181013_023504.wav,278.8136054421769,279.05741496598637
BUK1_20181013_023504.wav,280.3461224489796,280.6247619047619
BUK1_20181013_023504.wav,280.6595918367347,281.18204081632655
BUK1_20181013_023504.wav,281.9134693877551,283.1325170068027
BUK1_20181013_023504.wav,283.23700680272106,283.72462585034015
BUK1_20181013_023504.wav,284.072925170068,284.6998639455782
BUK1_20181013_023504.wav,284.734693877551,284.94367346938776
BUK1_20181013_023504.wav,285.1526530612245,285.4661224489796
BUK1_20181013_023504.wav,285.9885714285714,286.3717006802721
BUK1_20181013_023504.wav,288.18285714285713,288.53115646258505
BUK1_20181013_023504.wav,292.43210884353743,293.16353741496596
BUK1_20181013_023504.wav,293.19836734693877,293.5118367346939
BUK1_20181013_023504.wav,298.31836734693877,298.5273469387755
BUK1_20181013_023504.wav,298.6318367346939,300.756462585034
BUK1_20181013_023504.wav,300.7912925170068,301.3137414965986
BUK1_20181013_023504.wav,301.90585034013606,302.18448979591835
BUK1_20181013_023504.wav,303.1597278911564,303.36870748299316
BUK1_20181013_023504.wav,303.9259863945578,305.876462585034
BUK1_20181013_023504.wav,306.0157823129251,306.99102040816325
BUK1_20181013_023504.wav,307.5134693877551,307.7921088435374
BUK1_20181013_023504.wav,310.2302040816326,313.12108843537413
BUK1_20181013_023504.wav,314.34013605442175,314.68843537414966
BUK1_20181013_023504.wav,314.72326530612247,316.36027210884356
BUK1_20181013_023504.wav,316.4299319727891,316.7085714285714
BUK1_20181013_023504.wav,317.47482993197275,317.7882993197279
BUK1_20181013_023504.wav,319.0770068027211,319.2859863945578
BUK1_20181013_023504.wav,319.3208163265306,319.5646258503401
BUK1_20181013_023504.wav,319.59945578231293,319.9477551020408
BUK1_20181013_023504.wav,319.9825850340136,320.19156462585033
BUK1_20181013_023504.wav,321.5151020408163,321.7589115646258
BUK1_20181013_023504.wav,323.4307482993197,323.7442176870748
BUK1_20181013_023504.wav,323.7790476190476,324.40598639455783
BUK1_20181013_023504.wav,324.4408163265306,326.3216326530612
BUK1_20181013_023504.wav,326.356462585034,326.6002721088435
BUK1_20181013_023504.wav,326.6699319727891,327.0530612244898
BUK1_20181013_023504.wav,328.0631292517007,328.5855782312925
BUK1_20181013_023504.wav,328.6204081632653,328.8642176870748
BUK1_20181013_023504.wav,328.9338775510204,329.1776870748299
BUK1_20181013_023504.wav,329.5608163265306,329.9091156462585
BUK1_20181013_023504.wav,330.152925170068,330.5360544217687
BUK1_20181013_023504.wav,330.57088435374146,330.814693877551
BUK1_20181013_023504.wav,331.3719727891156,333.7752380952381
BUK1_20181013_023504.wav,335.3425850340136,335.7257142857143
BUK1_20181013_023504.wav,335.83020408163264,336.10884353741494
BUK1_20181013_023504.wav,336.42231292517005,337.7110204081632
BUK1_20181013_023504.wav,337.9896598639456,338.2682993197279
BUK1_20181013_023504.wav,338.33795918367343,338.8952380952381
BUK1_20181013_023504.wav,338.9300680272109,339.2087074829932
BUK1_20181013_023504.wav,339.4176870748299,340.1142857142857
BUK1_20181013_023504.wav,340.5670748299319,340.8457142857143
BUK1_20181013_023504.wav,340.8805442176871,341.29850340136056
BUK1_20181013_023504.wav,341.68163265306123,342.27374149659863
