Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,30.383310657596372,30.48780045351474
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.71310657596372
ME1.wav,47.93759637188208,48.04208616780045
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,103.94412698412698,104.04861678004535
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.8037188208617
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.238820861678,327.34331065759636
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,402.4714739229025,402.57596371882084
ME1.wav,454.2984126984127,454.40290249433104
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,472.7931065759637,473.52453514739227
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.4951473922903,350.7025850340136
ME2.wav,356.46113378684805,356.9255328798186
ME2.wav,367.049433106576,367.2351927437642
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,445.2542403628118,445.5328798185941
ME2.wav,447.1118367346939,447.2975963718821
BUK1_20181011_001004.wav,362.7305215419501,363.28780045351476
BUK1_20181011_001004.wav,363.65931972789116,363.93795918367346
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,365.60979591836735
BUK1_20181011_001004.wav,365.70267573696145,366.6314739229025
BUK1_20181011_001004.wav,367.2816326530612,368.30331065759634
BUK1_20181011_001004.wav,368.860589569161,369.0463492063492
BUK1_20181011_001004.wav,369.32498866213155,370.625306122449
BUK1_20181011_001004.wav,371.2754648526077,371.55410430839004
BUK1_20181011_001004.wav,371.92562358276643,372.20426303854873
BUK1_20181011_001004.wav,372.390022675737,372.6686621315193
BUK1_20181011_001004.wav,374.8048979591837,374.9906575963719
BUK1_20181011_001004.wav,375.1764172335601,375.4550566893424
BUK1_20181011_001004.wav,375.7336961451247,376.94113378684807
BUK1_20181011_001004.wav,377.12689342403627,378.2414512471655
BUK1_20181011_001004.wav,380.3776870748299,381.02784580498866
BUK1_20181011_001004.wav,383.16408163265305,383.7213605442177
BUK1_20181011_001004.wav,384.3715192743764,385.30031746031744
BUK1_20181011_001004.wav,385.39319727891154,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.3219954648526
BUK1_20181011_001004.wav,386.4148752834467,386.69351473922904
BUK1_20181011_001004.wav,387.25079365079364,387.62231292517004
BUK1_20181011_001004.wav,387.9009523809524,388.0867120181406
BUK1_20181011_001004.wav,388.1795918367347,388.64399092970524
BUK1_20181011_001004.wav,390.0371882086168,390.3158276643991
BUK1_20181011_001004.wav,390.4087074829932,392.1734240362812
BUK1_20181011_001004.wav,393.752380952381,394.0310204081633
BUK1_20181011_001004.wav,394.681179138322,394.9598185941043
BUK1_20181011_001004.wav,395.0526984126984,395.4242176870748
BUK1_20181011_001004.wav,395.98149659863947,396.16725623582767
BUK1_20181011_001004.wav,397.374693877551,397.5604535147392
BUK1_20181011_001004.wav,398.7678911564626,398.9536507936508
BUK1_20181011_001004.wav,399.139410430839,399.3251700680272
BUK1_20181011_001004.wav,399.78956916099776,400.25396825396825
BUK1_20181011_001004.wav,403.4118820861678,403.597641723356
BUK1_20181011_001004.wav,404.06204081632654,404.34068027210884
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,404.80507936507934,404.9908390022676
BUK1_20181011_001004.wav,405.8267573696145,406.10539682539684
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,410.0063492063492,410.1921088435374
BUK1_20181011_001004.wav,411.95682539682537,412.2354648526077
BUK1_20181011_001004.wav,412.9785034013605,413.25714285714287
BUK1_20181011_001004.wav,416.97233560090706,417.43673469387755
BUK1_20181011_001004.wav,418.2726530612245,418.5512925170068
BUK1_20181011_001004.wav,418.737052154195,419.20145124716555
BUK1_20181011_001004.wav,419.75873015873015,419.94448979591834
BUK1_20181011_001004.wav,421.61632653061224,422.1736054421769
BUK1_20181011_001004.wav,422.266485260771,422.4522448979592
BUK1_20181011_001004.wav,422.6380045351474,422.8237641723356
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.70303854875283,426.2603174603175
BUK1_20181011_001004.wav,426.6318367346939,426.9104761904762
BUK1_20181011_001004.wav,427.0962358276644,427.7463945578231
BUK1_20181011_001004.wav,428.0250340136054,428.2107936507937
BUK1_20181011_001004.wav,429.6968707482993,429.9755102040816
BUK1_20181011_001004.wav,430.25414965986397,431.5544671201814
BUK1_20181011_001004.wav,434.99102040816325,435.9198185941043
BUK1_20181011_001004.wav,437.03437641723355,437.4987755102041
BUK1_20181011_001004.wav,438.24181405895695,438.42757369614515
BUK1_20181011_001004.wav,438.70621315192744,438.98485260770974
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,439.7278911564626,439.9136507936508
BUK1_20181011_001004.wav,440.93532879818594,441.12108843537413
BUK1_20181011_001004.wav,442.0498866213152,442.97868480725623
BUK1_20181011_001004.wav,444.0932426303855,444.2790022675737
BUK1_20181011_001004.wav,444.4647619047619,445.3006802721088
BUK1_20181011_001004.wav,445.6721995464853,447.62267573696147
BUK1_20181011_001004.wav,450.5019501133787,450.6877097505669
BUK1_20181011_001004.wav,451.0592290249433,451.70938775510206
BUK1_20181011_001004.wav,453.1025850340136,453.3812244897959
