Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.336780045351475,15.441269841269841
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.531065759637187
ME1.wav,17.635555555555555,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.756371882086167
ME1.wav,30.48780045351474,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,33.30902494331066,33.41351473922903
ME1.wav,35.92126984126984,36.23473922902494
ME1.wav,37.27963718820862,37.48861678004535
ME1.wav,37.593106575963716,38.22004535147393
ME1.wav,39.68290249433107,40.2053514739229
ME1.wav,41.77269841269842,41.98167800453515
ME1.wav,42.504126984126984,42.81759637188209
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,45.847800453514736,45.952290249433105
ME1.wav,47.93759637188208,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,104.04861678004535,104.15310657596372
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.22820861678005,108.33269841269842
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.1849433106576,121.8118820861678
ME1.wav,121.91637188208617,122.22984126984127
ME1.wav,124.11065759637188,124.21514739229025
ME1.wav,125.0510657596372,125.26004535147392
ME1.wav,125.78249433106576,125.9914739229025
ME1.wav,126.40943310657597,126.6184126984127
ME1.wav,126.9318820861678,127.34984126984128
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,129.33514739229025,129.43963718820862
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.88780045351473,133.09678004535147
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,133.72371882086168,133.82820861678005
ME1.wav,134.24616780045352,134.55963718820863
ME1.wav,134.8731065759637,134.97759637188207
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.81351473922902,135.9180045351474
