Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,18.784943310657596,18.993922902494333
ME1.wav,19.098412698412698,19.934331065759636
ME1.wav,20.66575963718821,20.874739229024943
ME1.wav,20.97922902494331,21.292698412698414
ME1.wav,24.5318820861678,24.740861678004535
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.846167800453514
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,33.30902494331066,33.5180045351474
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.355555555555554
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.29759637188209,65.59637188208617
ME1.wav,101.54086167800455,101.958820861678
ME1.wav,103.83963718820863,104.8845351473923
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,111.15392290249433
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.81351473922902,136.2314739229025
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,154.4126984126984,154.62167800453514
ME1.wav,161.10004535147394,161.30902494331067
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.65351473922902,171.96698412698413
ME1.wav,172.48943310657597,172.6984126984127
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.7114739229025,285.0249433106576
ME1.wav,311.35637188208614,312.71473922902493
ME1.wav,313.2371882086168,313.7596371882086
ME1.wav,315.11800453514735,315.5359637188208
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,319.92453514739225,320.133514739229
ME1.wav,321.4918820861678,321.7008616780045
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,334.7620861678004,335.0755555555555
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,369.1392290249433,369.34820861678
