Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.664943310657597
ME1.wav,15.545759637188208,15.96371882086168
ME1.wav,16.068208616780048,16.172698412698413
ME1.wav,16.486167800453515,16.69514739229025
ME1.wav,16.799637188208617,17.11310657596372
ME1.wav,17.322086167800453,17.531065759637187
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,19.51637188208617,19.82984126984127
ME1.wav,20.352290249433107,20.66575963718821
ME1.wav,21.501678004535147,21.606167800453516
ME1.wav,21.91963718820862,22.233106575963717
ME1.wav,22.86004535147392,23.06902494331066
ME1.wav,23.591473922902495,23.695963718820863
ME1.wav,24.322902494331068,24.845351473922904
ME1.wav,25.36780045351474,25.785759637188207
ME1.wav,26.41269841269841,26.62167800453515
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,30.06984126984127
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,30.801269841269843,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.20453514739229
ME1.wav,34.87637188208617,34.98086167800454
ME1.wav,36.548208616780045,36.75718820861678
ME1.wav,36.96616780045352,37.17514739229025
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,38.63800453514739,38.74249433106576
ME1.wav,39.5784126984127,39.78739229024943
ME1.wav,40.30984126984127,40.41433106575964
ME1.wav,42.71310657596372,42.81759637188209
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,64.8649433106576,64.96943310657596
ME1.wav,65.70086167800453,65.8053514739229
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,103.00371882086168,103.10820861678005
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,105.92943310657597,106.03392290249434
ME1.wav,106.34739229024943,106.55637188208617
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,107.49678004535147,107.70575963718821
ME1.wav,108.22820861678005,108.75065759637188
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.67637188208617,111.78086167800454
ME1.wav,111.88535147392291,111.98984126984128
ME1.wav,112.72126984126984,112.82575963718821
ME1.wav,113.03473922902495,113.24371882086169
ME1.wav,114.07963718820862,114.39310657596373
ME1.wav,119.19963718820863,119.72208616780046
ME1.wav,121.28943310657597,121.91637188208617
ME1.wav,124.00616780045353,124.11065759637188
ME1.wav,124.52861678004535,124.63310657596372
ME1.wav,125.15555555555557,125.26004535147392
ME1.wav,125.36453514739229,125.46902494331066
ME1.wav,129.33514739229025,129.64861678004536
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.9922902494331,133.20126984126983
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,134.24616780045352,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,139.57514739229023,139.9931065759637
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.42657596371882,145.74004535147392
ME1.wav,145.8445351473923,146.1580045351474
ME1.wav,150.9645351473923,151.06902494331067
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,155.35310657596372,155.56208616780046
ME1.wav,156.18902494331067,156.29351473922904
ME1.wav,157.3384126984127,157.6518820861678
ME1.wav,158.6967800453515,158.80126984126986
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,159.95065759637188,160.15963718820862
ME1.wav,160.68208616780046,160.78657596371883
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,167.16045351473923,167.2649433106576
ME1.wav,170.29514739229026,170.71310657596374
ME1.wav,175.62412698412697,175.8331065759637
ME1.wav,179.0722902494331,180.01269841269843
ME1.wav,180.74412698412698,180.84861678004535
ME1.wav,181.3710657596372,182.3114739229025
ME1.wav,184.40126984126985,184.50575963718822
ME1.wav,184.6102494331066,184.9237188208617
ME1.wav,185.34167800453514,187.01351473922904
ME1.wav,187.64045351473922,187.84943310657596
ME1.wav,189.52126984126986,189.7302494331066
ME1.wav,189.83473922902496,189.9392290249433
ME1.wav,193.59637188208617,194.01433106575965
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.4175963718821,196.83555555555557
ME1.wav,196.94004535147394,197.3580045351474
ME1.wav,197.56698412698412,197.77596371882086
ME1.wav,197.9849433106576,198.2984126984127
ME1.wav,205.09024943310658,205.40371882086168
ME1.wav,210.5237188208617,211.25514739229024
ME1.wav,211.67310657596371,212.0910657596372
ME1.wav,212.19555555555556,212.30004535147393
ME1.wav,212.7180045351474,212.82249433106577
ME1.wav,213.0314739229025,213.6584126984127
ME1.wav,213.76290249433106,214.07637188208616
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,217.31555555555556,217.42004535147393
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,225.2567800453515,225.4657596371882
ME1.wav,225.57024943310657,225.7792290249433
ME1.wav,225.88371882086167,225.98820861678004
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,231.42167800453515,231.944126984127
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,234.76535147392292,235.28780045351473
ME1.wav,236.7506575963719,236.85514739229026
ME1.wav,237.37759637188208,237.48208616780045
ME1.wav,239.57188208616782,239.78086167800453
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,249.70739229024943,249.8118820861678
ME1.wav,250.1253514739229,250.22984126984127
ME1.wav,251.48371882086167,252.0061678004535
ME1.wav,253.57351473922904,253.6780045351474
ME1.wav,256.29024943310657,256.39473922902494
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,260.78331065759636,260.8878004535147
ME1.wav,261.82820861678005,261.9326984126984
ME1.wav,262.45514739229026,262.76861678004536
ME1.wav,264.33596371882084,264.4404535147392
ME1.wav,264.5449433106576,264.64943310657594
ME1.wav,267.784126984127,267.88861678004537
ME1.wav,269.14249433106573,269.2469841269841
ME1.wav,269.6649433106576,269.8739229024943
ME1.wav,270.70984126984126,271.2322902494331
ME1.wav,272.06820861678,272.17269841269837
ME1.wav,272.3816780045351,272.59065759637184
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,277.6061678004535,277.71065759637185
ME1.wav,278.33759637188206,279.4869841269841
ME1.wav,279.8004535147392,280.1139229024943
ME1.wav,281.05433106575964,281.3678004535147
ME1.wav,282.4126984126984,282.6216780045351
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,284.18902494331064,284.9204535147392
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,287.95065759637185,288.1596371882086
ME1.wav,288.99555555555554,289.30902494331065
ME1.wav,290.77188208616775,290.8763718820861
ME1.wav,291.1898412698412,291.2943310657596
ME1.wav,291.39882086167796,291.6078004535147
ME1.wav,292.13024943310654,293.38412698412696
ME1.wav,293.69759637188207,294.6380045351474
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,296.51882086167797,296.7278004535147
ME1.wav,297.3547392290249,297.7726984126984
ME1.wav,299.3400453514739,299.4445351473923
ME1.wav,299.86249433106576,299.96698412698413
ME1.wav,300.07147392290244,300.4894331065759
ME1.wav,300.5939229024943,300.9073922902494
ME1.wav,304.1465759637188,304.4600453514739
ME1.wav,304.66902494331066,305.0869841269841
ME1.wav,307.90820861678003,308.11718820861677
ME1.wav,311.35637188208614,311.66984126984124
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.7000453514739,315.5359637188208
ME1.wav,316.2673922902494,316.6853514739229
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,318.5661678004535,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,321.17841269841267
ME1.wav,323.4771882086168,323.58167800453515
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,326.8208616780045,327.1343310657596
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.358820861678,332.88126984126984
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,336.1204535147392,336.4339229024943
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.44943310657595,341.5539229024943
ME1.wav,341.76290249433106,342.07637188208616
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,347.8233106575963,347.9278004535147
ME1.wav,348.13678004535143,348.5547392290249
ME1.wav,348.6592290249433,348.9726984126984
ME1.wav,349.07718820861675,349.1816780045351
ME1.wav,349.9131065759637,350.2265759637188
ME1.wav,351.06249433106575,351.1669841269841
ME1.wav,351.37596371882086,351.4804535147392
ME1.wav,357.01841269841265,357.33188208616775
ME1.wav,358.4812698412698,358.7947392290249
ME1.wav,364.85514739229023,365.16861678004534
ME1.wav,368.30331065759634,368.61678004535145
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,372.69188208616777,372.9008616780045
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,380.6331065759637,380.73759637188203
ME1.wav,385.54412698412693,385.85759637188204
ME1.wav,391.3955555555555,391.5000453514739
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.0086167800453,401.94902494331063
ME1.wav,402.053514739229,402.3669841269841
ME1.wav,402.4714739229025,402.57596371882084
ME1.wav,402.6804535147392,402.7849433106576
ME1.wav,404.8747392290249,405.18820861678
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,406.02412698412695,406.4420861678004
ME1.wav,407.173514739229,407.2780045351474
ME1.wav,407.69596371882085,408.1139229024943
ME1.wav,408.63637188208617,408.74086167800453
ME1.wav,409.05433106575964,409.5767800453514
ME1.wav,413.3384126984127,413.6518820861678
ME1.wav,419.9212698412698,420.3392290249433
ME1.wav,422.11555555555555,422.3245351473923
ME1.wav,423.2649433106576,423.57841269841265
ME1.wav,426.0861678004535,426.19065759637186
ME1.wav,426.7131065759637,426.92208616780044
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.2657596371882,430.99718820861676
ME1.wav,434.6543310657596,434.86331065759634
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,444.47637188208614,444.998820861678
ME1.wav,445.83473922902493,446.14820861678004
ME1.wav,451.99963718820857,452.10412698412694
ME1.wav,452.8355555555555,453.1490249433106
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.98494331065757,455.1343310657596
ME1.wav,455.238820861678,455.65678004535147
ME1.wav,456.07473922902494,456.1792290249433
ME1.wav,456.38820861678005,456.7016780045351
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,458.47800453514736,458.58249433106573
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.4037188208616,461.61269841269836
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,465.68780045351474,465.7922902494331
ME1.wav,467.5686167800453,468.19555555555553
ME1.wav,472.89759637188206,474.25596371882085
ME1.wav,474.3604535147392,474.6739229024943
ME1.wav,475.19637188208617,475.8233106575963
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,477.9131065759637,478.01759637188206
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,479.8984126984127,480.21188208616775
ME1.wav,482.4061678004535,482.51065759637186
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,502.9906575963719,503.09514739229024
ME1.wav,506.6478004535147,506.85678004535146
ME1.wav,511.2453514739229,512.3947392290249
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,521.0673922902495,521.3808616780045
ME1.wav,522.1122902494332,522.7392290249434
ME1.wav,522.94820861678,523.1571882086167
ME1.wav,523.7841269841269,524.0975963718821
ME1.wav,524.4110657596372,524.933514739229
