Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.441269841269841,16.381678004535146
ME1.wav,16.486167800453515,17.11310657596372
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,18.784943310657596,19.202902494331067
ME1.wav,19.4118820861678,20.143310657596373
ME1.wav,20.24780045351474,21.71065759637188
ME1.wav,21.91963718820862,22.128616780045352
ME1.wav,22.755555555555556,23.38249433106576
ME1.wav,23.486984126984126,24.009433106575962
ME1.wav,24.11392290249433,25.994739229024944
ME1.wav,26.099229024943313,26.726167800453517
ME1.wav,26.830657596371882,32.05514739229025
ME1.wav,32.26412698412699,34.4584126984127
ME1.wav,34.56290249433107,35.0853514739229
ME1.wav,35.60780045351474,35.81678004535148
ME1.wav,35.92126984126984,38.32453514739229
ME1.wav,38.63800453514739,38.846984126984125
ME1.wav,39.68290249433107,39.8918820861678
ME1.wav,41.04126984126984,41.250249433106575
ME1.wav,41.77269841269842,42.60861678004535
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,43.44453514739229,44.0714739229025
ME1.wav,44.698412698412696,45.22086167800454
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,46.78820861678004,47.51963718820862
ME1.wav,47.62412698412699,47.93759637188208
ME1.wav,48.251065759637186,48.56453514739229
ME1.wav,48.66902494331066,49.19147392290249
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,64.76045351473923,65.07392290249433
ME1.wav,67.58167800453515,67.79065759637189
ME1.wav,74.47800453514739,74.68698412698413
ME1.wav,74.7914739229025,75.00045351473923
ME1.wav,101.0184126984127,101.22739229024944
ME1.wav,101.33188208616781,101.85433106575964
ME1.wav,102.06331065759638,102.37678004535148
ME1.wav,102.79473922902494,103.52616780045352
ME1.wav,103.63065759637189,105.30249433106576
ME1.wav,105.40698412698413,118.05024943310659
ME1.wav,118.46820861678005,118.78167800453515
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,120.2445351473923,120.8714739229025
ME1.wav,121.08045351473923,122.1253514739229
ME1.wav,122.22984126984127,122.64780045351475
ME1.wav,122.85678004535148,123.17024943310658
ME1.wav,124.00616780045353,124.31963718820862
ME1.wav,124.42412698412699,124.63310657596372
ME1.wav,124.84208616780046,125.0510657596372
ME1.wav,125.88698412698413,126.40943310657597
ME1.wav,126.51392290249433,126.82739229024943
ME1.wav,127.24535147392291,128.60371882086167
ME1.wav,128.70820861678004,128.91718820861678
ME1.wav,129.33514739229025,129.544126984127
ME1.wav,130.17106575963717,130.3800453514739
ME1.wav,131.7384126984127,132.36535147392289
ME1.wav,132.57433106575962,132.78331065759636
ME1.wav,133.09678004535147,133.93269841269841
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,134.97759637188207,135.70902494331065
ME1.wav,136.12698412698413,136.75392290249434
ME1.wav,137.38086167800452,137.798820861678
ME1.wav,139.1571882086168,140.3065759637188
ME1.wav,141.56045351473924,141.9784126984127
ME1.wav,142.08290249433108,142.50086167800453
ME1.wav,142.70984126984126,143.44126984126984
ME1.wav,143.5457596371882,144.17269841269842
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.21759637188208,145.8445351473923
ME1.wav,145.94902494331066,146.7849433106576
ME1.wav,146.88943310657598,147.09841269841272
ME1.wav,147.20290249433106,147.62086167800453
ME1.wav,147.7253514739229,147.93433106575964
ME1.wav,148.77024943310659,149.29269841269843
ME1.wav,149.6061678004535,149.9196371882086
ME1.wav,150.54657596371882,151.17351473922903
ME1.wav,152.2184126984127,152.63637188208617
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,153.47229024943312,153.68126984126985
ME1.wav,154.09922902494333,154.83065759637188
ME1.wav,155.24861678004535,157.9653514739229
ME1.wav,158.06984126984128,159.84616780045351
ME1.wav,159.95065759637188,161.51800453514738
ME1.wav,162.4584126984127,162.98086167800454
ME1.wav,163.0853514739229,163.5033106575964
ME1.wav,164.44371882086168,165.384126984127
ME1.wav,165.59310657596373,166.11555555555557
ME1.wav,166.32453514739228,166.84698412698413
ME1.wav,167.05596371882086,167.2649433106576
ME1.wav,169.25024943310657,169.77269841269842
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,172.17596371882087,172.59392290249434
ME1.wav,172.80290249433108,173.11637188208618
ME1.wav,173.22086167800455,174.05678004535147
ME1.wav,174.16126984126984,174.68371882086169
ME1.wav,174.78820861678005,174.9971882086168
ME1.wav,175.20616780045353,176.25106575963719
ME1.wav,176.5645351473923,177.81841269841271
ME1.wav,177.92290249433108,182.3114739229025
ME1.wav,182.72943310657595,182.9384126984127
ME1.wav,183.04290249433106,184.08780045351475
ME1.wav,184.29678004535148,185.02820861678006
ME1.wav,185.1326984126984,185.86412698412698
ME1.wav,185.96861678004535,187.32698412698414
ME1.wav,187.4314739229025,187.84943310657596
ME1.wav,189.52126984126986,189.83473922902496
ME1.wav,191.6110657596372,191.82004535147394
ME1.wav,191.9245351473923,192.23800453514738
ME1.wav,192.5514739229025,192.8649433106576
ME1.wav,192.96943310657596,193.1784126984127
ME1.wav,193.4918820861678,193.90984126984128
ME1.wav,194.5367800453515,195.3726984126984
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.7310657596372,197.88045351473923
ME1.wav,200.1792290249433,200.38820861678005
ME1.wav,203.83637188208618,204.04535147392292
ME1.wav,204.88126984126984,205.40371882086168
ME1.wav,207.49351473922903,207.80698412698413
ME1.wav,208.74739229024945,208.95637188208616
ME1.wav,209.06086167800453,209.89678004535148
ME1.wav,210.00126984126985,210.5237188208617
ME1.wav,210.73269841269843,211.25514739229024
ME1.wav,211.56861678004535,212.4045351473923
ME1.wav,212.50902494331066,214.38984126984127
ME1.wav,214.49433106575964,214.80780045351474
ME1.wav,215.22575963718822,216.1661678004535
ME1.wav,216.4796371882086,216.79310657596372
ME1.wav,217.8380045351474,218.4649433106576
ME1.wav,218.56943310657596,218.7784126984127
ME1.wav,219.50984126984127,219.92780045351475
ME1.wav,220.86820861678004,221.18167800453514
ME1.wav,221.59963718820862,221.91310657596372
ME1.wav,225.2567800453515,225.4657596371882
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,226.0926984126984,227.03310657596373
ME1.wav,227.7645351473923,228.28698412698412
ME1.wav,229.12290249433107,229.85433106575965
ME1.wav,230.16780045351473,230.37678004535147
ME1.wav,230.69024943310657,232.2575963718821
ME1.wav,232.36208616780047,232.78004535147392
ME1.wav,233.5114739229025,233.72045351473923
ME1.wav,233.8249433106576,234.24290249433108
ME1.wav,236.54167800453516,236.7506575963719
ME1.wav,238.42249433106576,238.9449433106576
ME1.wav,239.46739229024945,239.78086167800453
ME1.wav,241.5571882086168,242.60208616780045
ME1.wav,247.09514739229024,248.03555555555556
ME1.wav,248.5580045351474,249.08045351473925
ME1.wav,249.70739229024943,249.91637188208617
ME1.wav,250.02086167800454,250.64780045351475
ME1.wav,251.48371882086167,251.90167800453514
ME1.wav,252.31963718820862,252.52861678004535
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,255.76780045351475,256.1857596371882
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,257.4396371882086,257.64861678004536
ME1.wav,258.38004535147394,259.21596371882083
ME1.wav,259.42494331065757,259.84290249433104
ME1.wav,260.2608616780045,260.5743310657596
ME1.wav,260.678820861678,260.8878004535147
ME1.wav,261.7237188208617,261.9326984126984
ME1.wav,262.45514739229026,262.87310657596373
ME1.wav,263.3955555555555,265.6943310657596
ME1.wav,266.32126984126984,266.63473922902494
ME1.wav,267.3661678004535,267.57514739229026
ME1.wav,267.784126984127,267.99310657596374
ME1.wav,270.6053514739229,271.7547392290249
ME1.wav,271.85922902494326,272.3816780045351
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,274.7849433106576,276.1433106575964
ME1.wav,277.39718820861674,277.71065759637185
ME1.wav,278.33759637188206,280.1139229024943
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,281.05433106575964,281.3678004535147
ME1.wav,281.5767800453514,281.9947392290249
ME1.wav,282.09922902494327,282.30820861678
ME1.wav,282.51718820861674,282.7261678004535
ME1.wav,283.6665759637188,285.2339229024943
ME1.wav,287.32371882086164,288.99555555555554
ME1.wav,289.93596371882086,290.9808616780045
ME1.wav,291.08535147392286,291.6078004535147
ME1.wav,292.0257596371882,293.07065759637186
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.69759637188207,294.11555555555555
ME1.wav,294.2200453514739,294.6380045351474
ME1.wav,295.7873922902494,296.4143310657596
ME1.wav,296.51882086167797,297.87718820861676
ME1.wav,297.9816780045351,298.7131065759637
ME1.wav,298.92208616780044,301.63882086167797
ME1.wav,301.74331065759634,302.05678004535145
ME1.wav,302.1612698412698,302.37024943310655
ME1.wav,302.8926984126984,303.9375963718821
ME1.wav,304.04208616780045,305.19147392290245
ME1.wav,305.81841269841266,306.23637188208613
ME1.wav,306.54984126984124,307.6992290249433
ME1.wav,307.90820861678003,308.3261678004535
ME1.wav,308.4306575963719,309.99800453514734
ME1.wav,310.2069841269841,310.5204535147392
ME1.wav,311.25188208616777,311.66984126984124
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.1922902494331,313.5506575963719
ME1.wav,314.5955555555555,315.5359637188208
ME1.wav,315.74494331065756,316.05841269841267
ME1.wav,316.2673922902494,316.6853514739229
ME1.wav,317.6257596371882,318.8796371882086
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,320.3424943310657,321.3873922902494
ME1.wav,321.59637188208615,322.53678004535146
ME1.wav,323.4771882086168,324.10412698412694
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.35800453514736
ME1.wav,325.8804535147392,326.08943310657594
ME1.wav,326.8208616780045,327.5522902494331
ME1.wav,328.2837188208617,328.7016780045351
ME1.wav,329.22412698412694,329.53759637188205
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.79147392290247,332.14984126984126
ME1.wav,332.358820861678,333.19473922902495
ME1.wav,334.34412698412694,334.97106575963716
ME1.wav,336.01596371882084,336.4339229024943
ME1.wav,336.8518820861678,337.68780045351474
ME1.wav,337.7922902494331,338.0012698412698
ME1.wav,338.10575963718816,338.52371882086163
ME1.wav,338.73269841269837,339.0461678004535
ME1.wav,339.15065759637184,340.7180045351474
ME1.wav,341.3449433106576,341.8673922902494
ME1.wav,341.9718820861678,342.18086167800453
ME1.wav,342.598820861678,344.1661678004535
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,345.4200453514739,345.62902494331064
ME1.wav,345.8380045351474,350.2265759637188
ME1.wav,350.33106575963717,355.55555555555554
ME1.wav,355.86902494331065,356.2869841269841
ME1.wav,356.80943310657597,357.5408616780045
ME1.wav,358.1678004535147,359.10820861678
ME1.wav,362.3473922902494,362.86984126984123
ME1.wav,364.9596371882086,365.16861678004534
ME1.wav,365.48208616780045,365.6910657596372
ME1.wav,367.25841269841266,367.57188208616776
ME1.wav,367.88535147392287,368.61678004535145
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,372.69188208616777,373.0053514739229
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,375.09514739229024,375.304126984127
ME1.wav,377.0804535147392,377.49841269841266
ME1.wav,378.9612698412698,379.58820861678004
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,381.573514739229,381.7824943310657
ME1.wav,382.40943310657593,382.61841269841267
ME1.wav,384.4992290249433,386.3800453514739
ME1.wav,387.0069841269841,387.21596371882083
ME1.wav,389.09678004535147,389.6192290249433
ME1.wav,390.7686167800453,391.0820861678004
ME1.wav,391.3955555555555,391.7090249433106
ME1.wav,392.1269841269841,392.4404535147392
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.3367800453515,399.7547392290249
ME1.wav,401.0086167800453,402.88943310657595
ME1.wav,404.3522902494331,405.18820861678
ME1.wav,405.39718820861674,405.8151473922902
ME1.wav,406.02412698412695,406.5465759637188
ME1.wav,407.06902494331064,407.4869841269841
ME1.wav,407.69596371882085,408.1139229024943
ME1.wav,408.42739229024943,409.5767800453514
ME1.wav,409.9947392290249,410.30820861678
ME1.wav,410.51718820861674,410.83065759637185
ME1.wav,411.2486167800453,411.45759637188206
ME1.wav,411.9800453514739,412.18902494331064
ME1.wav,412.293514739229,412.6069841269841
ME1.wav,413.44290249433107,413.75637188208617
ME1.wav,414.90575963718817,415.2192290249433
ME1.wav,418.8763718820861,419.08535147392286
ME1.wav,420.0257596371882,420.3392290249433
ME1.wav,423.05596371882086,423.3694331065759
ME1.wav,423.4739229024943,423.682902494331
ME1.wav,423.9963718820861,424.20535147392286
ME1.wav,424.4143310657596,424.62331065759633
ME1.wav,425.66820861678,425.87718820861676
ME1.wav,426.3996371882086,426.60861678004534
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,429.42984126984123,429.63882086167797
ME1.wav,430.37024943310655,431.10167800453513
ME1.wav,432.2510657596372,432.66902494331066
ME1.wav,440.29678004535145,440.61024943310656
ME1.wav,441.65514739229025,442.0731065759637
ME1.wav,442.49106575963714,443.9539229024943
ME1.wav,444.05841269841267,446.8796371882086
ME1.wav,447.92453514739225,448.4469841269841
ME1.wav,448.65596371882083,449.0739229024943
ME1.wav,449.17841269841267,450.7457596371882
ME1.wav,450.95473922902494,451.3726984126984
ME1.wav,451.6861678004535,452.5220861678004
ME1.wav,452.8355555555555,455.44780045351473
ME1.wav,455.5522902494331,457.0151473922902
ME1.wav,457.22412698412694,457.6420861678004
ME1.wav,457.7465759637188,461.8216780045351
ME1.wav,462.34412698412694,464.1204535147392
ME1.wav,464.32943310657595,464.5384126984127
ME1.wav,465.26984126984127,466.3147392290249
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,469.13596371882085,470.598820861678
ME1.wav,471.1212698412698,471.4347392290249
ME1.wav,471.53922902494327,472.4796371882086
ME1.wav,472.7931065759637,474.88290249433106
ME1.wav,474.98739229024943,477.8086167800453
ME1.wav,477.9131065759637,478.2265759637188
ME1.wav,478.5400453514739,482.92861678004533
ME1.wav,483.13759637188207,483.3465759637188
ME1.wav,490.242902494331,490.5563718820861
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,506.9612698412698,507.3792290249433
ME1.wav,511.1408616780045,512.4992290249434
ME1.wav,512.7082086167801,513.1261678004536
ME1.wav,513.9620861678004,514.2755555555556
ME1.wav,515.0069841269841,515.2159637188208
ME1.wav,515.9473922902495,516.7833106575964
ME1.wav,517.4102494331066,518.0371882086168
ME1.wav,518.7686167800454,518.9775963718821
ME1.wav,519.2910657596371,519.6045351473923
ME1.wav,520.649433106576,521.1718820861678
ME1.wav,522.0078004535147,522.7392290249434
ME1.wav,522.8437188208617,523.1571882086167
ME1.wav,523.4706575963719,524.0975963718821
ME1.wav,524.6200453514739,524.933514739229
ME1.wav,528.4861678004535,528.6951473922902
ME1.wav,529.0086167800454,529.6355555555556
ME1.wav,530.5759637188208,530.7849433106576
ME1.wav,531.0984126984126,531.7253514739228
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,532.7702494331065,534.024126984127
ME1.wav,534.2331065759637,534.6510657596372
ME1.wav,534.9645351473922,536.5318820861678
ME1.wav,537.0543310657596,537.3678004535147
ME1.wav,538.30820861678,538.5171882086167
ME1.wav,539.144126984127,540.0845351473922
ME1.wav,540.293514739229,540.5024943310657
ME1.wav,540.7114739229024,540.9204535147392
ME1.wav,541.0249433106576,541.6518820861678
ME1.wav,542.9057596371882,543.114739229025
ME1.wav,543.2192290249433,543.6371882086167
ME1.wav,543.7416780045352,544.1596371882086
ME1.wav,544.264126984127,546.2494331065759
ME1.wav,546.5629024943311,547.2943310657596
ME1.wav,547.8167800453515,548.0257596371882
ME1.wav,548.54820861678,549.1751473922902
ME1.wav,550.0110657596372,550.3245351473922
ME1.wav,550.4290249433107,551.1604535147392
ME1.wav,551.2649433106576,552.9367800453515
ME1.wav,553.1457596371882,553.354739229025
ME1.wav,553.4592290249433,554.0861678004535
ME1.wav,555.2355555555555,555.7580045351474
ME1.wav,556.2804535147392,556.4894331065759
ME1.wav,557.0118820861678,557.2208616780046
ME1.wav,557.3253514739229,557.7433106575963
ME1.wav,557.8478004535148,558.1612698412698
ME1.wav,558.6837188208616,559.1016780045351
ME1.wav,559.4151473922902,559.7286167800453
ME1.wav,560.8780045351474,561.1914739229024
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,565.7890249433107,566.3114739229025
ME1.wav,568.8192290249433,569.2371882086168
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,570.5955555555555,571.013514739229
ME1.wav,574.3571882086168,574.5661678004535
ME1.wav,575.0886167800453,575.297596371882
ME1.wav,576.3424943310657,576.7604535147392
ME1.wav,577.1784126984127,577.4918820861677
ME1.wav,578.5367800453514,578.7457596371881
ME1.wav,581.1490249433107,581.4624943310657
ME1.wav,581.9849433106576,582.402902494331
ME1.wav,582.6118820861677,582.9253514739229
ME1.wav,583.2388208616779,583.6567800453514
ME1.wav,583.7612698412698,584.0747392290249
ME1.wav,584.2837188208616,584.8061678004535
ME1.wav,585.4331065759637,585.6420861678005
ME1.wav,585.8510657596372,586.1645351473923
ME1.wav,586.373514739229,586.6869841269842
ME1.wav,586.7914739229025,587.3139229024943
ME1.wav,587.4184126984127,587.6273922902494
ME1.wav,589.50820861678,590.4486167800453
ME1.wav,590.8665759637188,591.0755555555555
ME1.wav,591.7024943310657,595.0461678004535
ME1.wav,596.1955555555555,596.7180045351473
ME1.wav,598.2853514739229,598.598820861678
ME1.wav,598.7033106575964,599.1212698412699
ME1.wav,599.8526984126984,600.2706575963718
ME1.wav,600.3751473922903,600.7931065759637
ME1.wav,602.569433106576,603.0918820861677
ME1.wav,604.0322902494331,604.7637188208616
ME1.wav,604.8682086167801,605.0771882086168
ME1.wav,605.4951473922903,605.704126984127
ME1.wav,606.2265759637188,606.9580045351473
ME1.wav,607.5849433106575,608.002902494331
ME1.wav,608.1073922902494,608.6298412698412
ME1.wav,608.838820861678,609.0478004535147
ME1.wav,609.7792290249433,610.0926984126984
ME1.wav,610.3016780045351,610.5106575963719
ME1.wav,610.6151473922902,610.8241269841269
ME1.wav,612.4959637188208,612.809433106576
ME1.wav,613.3318820861678,613.6453514739229
ME1.wav,614.1678004535147,614.4812698412699
ME1.wav,614.6902494331066,614.8992290249433
ME1.wav,615.1082086167801,615.7351473922902
ME1.wav,615.8396371882086,616.1531065759636
ME1.wav,616.5710657596371,617.1980045351473
ME1.wav,618.0339229024943,618.4518820861678
ME1.wav,619.6012698412699,619.9147392290249
ME1.wav,620.1237188208617,620.4371882086167
ME1.wav,621.1686167800453,621.7955555555556
ME1.wav,622.5269841269841,623.1539229024943
ME1.wav,623.362902494331,623.5718820861678
ME1.wav,623.8853514739229,624.0943310657597
ME1.wav,626.1841269841269,627.4380045351473
ME1.wav,627.5424943310658,628.0649433106576
ME1.wav,630.46820861678,630.6771882086167
ME1.wav,630.8861678004534,631.5131065759637
ME1.wav,633.1849433106576,633.4984126984127
ME1.wav,634.752290249433,635.3792290249432
ME1.wav,635.4837188208617,636.0061678004535
ME1.wav,637.6780045351474,637.8869841269841
ME1.wav,638.6184126984127,638.8273922902495
ME1.wav,640.70820861678,641.2306575963719
ME1.wav,645.2012698412698,645.7237188208617
ME1.wav,645.9326984126984,646.1416780045352
ME1.wav,649.3808616780045,649.798820861678
ME1.wav,650.0078004535147,650.634739229025
ME1.wav,651.0526984126984,651.2616780045352
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,35.84,36.118639455782315
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.8433560090703,79.40063492063493
ME2.wav,79.49351473922903,79.95791383219955
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.23709750566894,170.51573696145127
ME2.wav,170.60861678004537,170.88725623582766
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.5880272108844,349.9595464852608
ME2.wav,350.0524263038549,350.33106575963717
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,445.5328798185941,445.99727891156465
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
