Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.531065759637187,18.471473922902494
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.66575963718821,20.770249433106578
ME1.wav,21.083718820861677,21.188208616780045
ME1.wav,22.442086167800454,22.755555555555556
ME1.wav,22.96453514739229,23.591473922902495
ME1.wav,24.636371882086166,25.576780045351477
ME1.wav,26.62167800453515,26.726167800453517
ME1.wav,27.039637188208616,27.35310657596372
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.06984126984127,30.592290249433105
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,32.68208616780045,32.78657596371882
ME1.wav,33.10004535147392,33.20453514739229
ME1.wav,33.30902494331066,33.41351473922903
ME1.wav,35.60780045351474,35.71229024943311
ME1.wav,38.22004535147393,38.42902494331066
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,43.34004535147392,43.653514739229024
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,47.833106575963726,48.982494331065766
ME1.wav,49.086984126984134,49.29596371882086
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,62.25269841269841,62.56616780045351
ME1.wav,62.77514739229025,62.98412698412699
ME1.wav,63.088616780045356,66.01433106575963
ME1.wav,67.47718820861678,67.58167800453515
ME1.wav,81.79229024943311,81.89678004535148
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.10820861678005,103.42167800453515
ME1.wav,103.83963718820863,104.46657596371882
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,107.49678004535147,107.60126984126984
ME1.wav,108.43718820861679,108.54167800453516
ME1.wav,108.64616780045353,108.85514739229025
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,113.03473922902495,113.13922902494332
ME1.wav,119.19963718820863,119.93106575963719
ME1.wav,120.14004535147393,120.45351473922904
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,137.17188208616778,137.27637188208615
ME1.wav,139.88861678004534,140.09759637188208
ME1.wav,141.56045351473924,141.6649433106576
ME1.wav,141.87392290249434,141.9784126984127
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,149.29269841269843,149.50167800453517
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,154.93514739229025,155.03963718820862
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,160.47310657596373,160.68208616780046
ME1.wav,161.10004535147394,161.2045351473923
ME1.wav,161.8314739229025,161.93596371882086
ME1.wav,168.3098412698413,168.41433106575965
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,172.17596371882087,172.48943310657597
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,178.1318820861678,178.23637188208616
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,180.84861678004535,180.95310657596372
ME1.wav,185.65514739229025,185.96861678004535
ME1.wav,197.25351473922902,197.3580045351474
ME1.wav,200.1792290249433,200.38820861678005
ME1.wav,207.18004535147392,207.2845351473923
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,236.01922902494331,236.12371882086168
ME1.wav,236.85514739229026,236.95963718820863
ME1.wav,243.22902494331066,243.33351473922903
ME1.wav,254.72290249433107,254.82739229024943
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,256.29024943310657,256.8126984126984
ME1.wav,262.5596371882086,262.664126984127
ME1.wav,273.21759637188205,273.4265759637188
ME1.wav,275.3073922902494,275.4118820861678
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.81596371882085,285.3384126984127
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,288.1596371882086,288.36861678004533
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,293.07065759637186,293.1751473922902
ME1.wav,293.48861678004533,293.5931065759637
ME1.wav,294.3245351473923,294.6380045351474
ME1.wav,301.2208616780045,301.32535147392286
ME1.wav,303.9375963718821,304.2510657596372
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,314.5955555555555,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,318.46167800453514,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.0739229024943,321.17841269841267
ME1.wav,322.118820861678,322.22331065759636
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,327.44780045351473,327.5522902494331
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.4347392290249,343.53922902494327
ME1.wav,356.91392290249433,357.2273922902494
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,357.64535147392286,357.7498412698412
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.0804535147392,377.18494331065756
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.75310657596367,386.0665759637188
ME1.wav,386.3800453514739,386.5890249433106
ME1.wav,387.3204535147392,387.42494331065757
ME1.wav,389.09678004535147,389.20126984126983
ME1.wav,391.91800453514736,392.1269841269841
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,397.45596371882084,397.5604535147392
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,401.3220861678004,401.4265759637188
ME1.wav,401.53106575963716,402.053514739229
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.7849433106576
ME1.wav,402.9939229024943,403.0984126984127
ME1.wav,403.3073922902494,404.24780045351474
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,408.2184126984127,408.32290249433106
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,409.3678004535147,409.47229024943306
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,419.9212698412698,420.0257596371882
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,424.4143310657596,424.51882086167797
ME1.wav,425.4592290249433,425.56371882086165
ME1.wav,428.5939229024943,428.69841269841265
ME1.wav,428.802902494331,429.01188208616776
ME1.wav,430.68371882086166,431.41514739229024
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.8804535147392,453.98494331065757
ME1.wav,454.08943310657594,454.2984126984127
ME1.wav,454.9253514739229,455.34331065759636
ME1.wav,455.8657596371882,455.9702494331066
ME1.wav,456.2837188208617,456.38820861678005
ME1.wav,456.91065759637183,457.0151473922902
ME1.wav,461.61269841269836,461.8216780045351
ME1.wav,462.4486167800453,462.65759637188205
ME1.wav,464.01596371882084,464.32943310657595
