Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,15.96371882086168,16.068208616780048
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.770249433106578,20.874739229024943
ME1.wav,21.083718820861677,21.188208616780045
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,31.846167800453514
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,35.50331065759637,35.60780045351474
ME1.wav,37.17514739229025,37.27963718820862
ME1.wav,37.697596371882085,37.802086167800454
ME1.wav,39.68290249433107,39.78739229024943
ME1.wav,41.66820861678005,41.77269841269842
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,45.847800453514736,45.952290249433105
ME1.wav,47.206167800453514,47.31065759637188
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,52.22167800453515,52.32616780045352
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,55.356371882086165,55.460861678004534
ME1.wav,62.14820861678004,63.088616780045356
ME1.wav,63.193106575963725,65.1784126984127
ME1.wav,65.28290249433107,65.59637188208617
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,73.95555555555556,74.06004535147392
ME1.wav,74.26902494331065,74.58249433106576
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,90.67392290249434,90.77841269841271
ME1.wav,94.9580045351474,95.06249433106576
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.42167800453515,103.52616780045352
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.95963718820862,109.06412698412699
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,115.85596371882086,116.16943310657597
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,125.78249433106576,125.88698412698413
ME1.wav,127.03637188208617,127.14086167800454
ME1.wav,127.97678004535148,128.39473922902494
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,134.24616780045352,134.3506575963719
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,152.74086167800453,152.8453514739229
ME1.wav,154.51718820861677,154.62167800453514
ME1.wav,157.3384126984127,157.44290249433107
ME1.wav,158.38331065759638,158.6967800453515
ME1.wav,158.80126984126986,158.90575963718823
ME1.wav,159.74167800453515,159.84616780045351
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,160.78657596371883,161.10004535147394
ME1.wav,161.8314739229025,162.04045351473923
ME1.wav,163.39882086167802,163.60780045351476
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.65351473922902,172.0714739229025
ME1.wav,172.28045351473924,172.48943310657597
ME1.wav,173.01188208616782,173.22086167800455
ME1.wav,173.3253514739229,173.53433106575963
ME1.wav,174.37024943310658,174.47473922902495
ME1.wav,178.86331065759637,179.0722902494331
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,180.84861678004535,180.95310657596372
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,183.66984126984127,183.77433106575964
ME1.wav,184.40126984126985,184.71473922902496
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,186.1775963718821,186.4910657596372
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,192.5514739229025,192.8649433106576
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,208.12045351473924,208.2249433106576
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.3596371882086,212.0910657596372
ME1.wav,213.44943310657598,213.55392290249432
ME1.wav,216.06167800453514,216.1661678004535
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,224.42086167800454,225.04780045351475
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,226.51065759637189,226.61514739229025
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,238.52698412698413,238.73596371882087
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.5580045351474,248.8714739229025
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,255.9767800453515,256.1857596371882
ME1.wav,269.76943310657595,269.8739229024943
ME1.wav,271.2322902494331,271.3367800453515
ME1.wav,272.3816780045351,272.4861678004535
ME1.wav,274.3669841269841,274.4714739229025
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.3531065759637,283.77106575963717
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.6069841269841,284.7114739229025
ME1.wav,287.5326984126984,288.0551473922902
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,304.1465759637188,304.2510657596372
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,318.14820861678004,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,342.598820861678,342.8078004535147
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,346.1514739229025,346.3604535147392
ME1.wav,347.19637188208617,347.30086167800454
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.37678004535144,358.4812698412698
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,369.4526984126984,369.55718820861676
ME1.wav,373.73678004535145,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.2894331065759
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,384.70820861678004,384.8126984126984
ME1.wav,385.85759637188204,385.9620861678004
ME1.wav,388.678820861678,388.8878004535147
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.90412698412695,401.3220861678004
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,402.4714739229025,402.57596371882084
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,418.1449433106576,418.24943310657596
ME1.wav,425.4592290249433,425.7726984126984
ME1.wav,426.29514739229023,426.50412698412697
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.4747392290249,430.78820861678
ME1.wav,431.10167800453513,431.31065759637187
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.7596371882086,442.0731065759637
ME1.wav,444.16290249433104,444.2673922902494
ME1.wav,449.0739229024943,449.28290249433104
ME1.wav,453.35800453514736,453.67147392290246
ME1.wav,453.8804535147392,454.40290249433104
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,458.2690249433106,458.373514739229
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,461.29922902494326,461.71718820861673
ME1.wav,462.34412698412694,462.8665759637188
