Audiofilename,Starttime,Endtime
ME1.wav,19.620861678004538,19.725351473922903
ME1.wav,30.383310657596372,30.592290249433105
ME1.wav,31.428208616780047,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,36.443718820861676,36.548208616780045
ME1.wav,42.19065759637188,42.29514739229025
ME1.wav,62.357188208616776,62.67065759637188
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,104.8845351473923,105.09351473922904
ME1.wav,106.4518820861678,106.55637188208617
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,111.36290249433107,111.46739229024944
ME1.wav,111.67637188208617,111.88535147392291
ME1.wav,114.07963718820862,114.39310657596373
ME1.wav,116.48290249433107,116.79637188208618
ME1.wav,117.52780045351474,117.63229024943311
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,122.02086167800454,122.1253514739229
ME1.wav,128.08126984126983,128.1857596371882
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,134.24616780045352,134.3506575963719
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.33596371882086,136.44045351473923
ME1.wav,139.26167800453516,139.36616780045352
ME1.wav,139.47065759637186,139.57514739229023
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,145.42657596371882,145.5310657596372
ME1.wav,153.05433106575964,153.26331065759638
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,155.4575963718821,155.66657596371883
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,175.41514739229027,175.8331065759637
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,178.86331065759637,179.49024943310658
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.05759637188208,181.16208616780045
ME1.wav,181.58004535147393,181.89351473922903
ME1.wav,181.9980045351474,182.20698412698414
ME1.wav,185.34167800453514,185.75963718820861
ME1.wav,185.96861678004535,186.4910657596372
ME1.wav,186.59555555555556,186.70004535147393
ME1.wav,186.8045351473923,186.90902494331067
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,211.67310657596371,211.98657596371882
ME1.wav,215.74820861678006,215.85269841269843
ME1.wav,216.58412698412698,216.68861678004535
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,229.22739229024944,229.74984126984128
ME1.wav,231.21269841269842,231.944126984127
ME1.wav,264.23147392290247,264.33596371882084
ME1.wav,271.02331065759637,271.12780045351474
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,279.8004535147392,279.9049433106576
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.50249433106575,284.7114739229025
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,290.1449433106576,290.24943310657596
ME1.wav,290.6673922902494,290.9808616780045
ME1.wav,292.13024943310654,292.3392290249433
ME1.wav,292.44371882086165,292.54820861678
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,295.9963718820861,296.1008616780045
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,297.56371882086165,297.7726984126984
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,300.5939229024943,300.69841269841265
ME1.wav,303.31065759637187,303.41514739229024
ME1.wav,304.35555555555555,304.4600453514739
ME1.wav,304.66902494331066,304.87800453514734
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.4608616780045,311.5653514739229
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,314.9090249433106,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,320.96943310657593,321.0739229024943
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.7767800453515,332.88126984126984
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,348.13678004535143,348.45024943310653
ME1.wav,348.6592290249433,348.76371882086164
ME1.wav,349.2861678004535,349.39065759637185
ME1.wav,350.33106575963717,350.43555555555554
ME1.wav,384.9171882086168,385.02167800453515
ME1.wav,385.1261678004535,385.33514739229025
ME1.wav,385.43963718820856,385.54412698412693
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,401.1131065759637,401.53106575963716
ME1.wav,401.6355555555555,401.7400453514739
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,444.3718820861678,444.998820861678
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,450.0143310657596,450.118820861678
ME1.wav,450.4322902494331,450.53678004535146
ME1.wav,451.99963718820857,452.10412698412694
ME1.wav,452.9400453514739,453.04453514739225
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.8804535147392,454.40290249433104
ME1.wav,454.6118820861678,454.71637188208615
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,458.89596371882084,459.20943310657594
ME1.wav,459.52290249433105,459.7318820861678
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,473.1065759637188,473.21106575963717
ME1.wav,473.52453514739227,474.4649433106576
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,533.2926984126984,533.8151473922902
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,545.6224943310657,545.7269841269841
ME1.wav,548.7571882086168,548.8616780045352
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,552.4143310657596,552.518820861678
ME1.wav,552.6233106575963,552.8322902494331
ME1.wav,560.9824943310657,561.0869841269841
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,589.8216780045351,590.0306575963718
ME1.wav,591.9114739229025,592.0159637188208
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,593.8967800453514,594.1057596371882
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,618.1384126984127,618.242902494331
ME1.wav,620.1237188208617,620.22820861678
ME1.wav,622.7359637188208,623.049433106576
ME1.wav,623.362902494331,623.4673922902494
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,39.09079365079365,39.183673469387756
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,40.94839002267574,41.04126984126984
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.985578231292514,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,62.032108843537415,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,89.6174149659864,89.80317460317461
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,117.6671201814059,117.76
ME2.wav,119.8962358276644,119.98911564625851
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.21823129251702,122.31111111111112
ME2.wav,123.23990929705217,123.33278911564626
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.12852607709752,135.31428571428572
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,135.96444444444444,136.05732426303857
ME2.wav,137.1718820861678,137.2647619047619
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.74467120181407,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.60861678004537,170.70149659863947
ME2.wav,186.11954648526077,186.21242630385487
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,234.69569160997733,234.78857142857143
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.26231292517008
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,250.02086167800454,250.11374149659864
ME2.wav,252.80725623582768,252.90013605442178
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.2438095238095,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,259.6803628117914,259.9590022675737
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,393.798820861678,393.8917006802721
ME2.wav,438.8455328798186,439.4028117913832
ME2.wav,439.5885714285714,440.14585034013606
ME2.wav,445.44,445.5328798185941
ME2.wav,445.7186394557823,445.81151927437645
ME2.wav,445.90439909297055,445.99727891156465
ME2.wav,476.46185941043086,476.55473922902496
BUK1_20181011_001004.wav,362.8234013605442,362.9162811791383
BUK1_20181011_001004.wav,366.25995464852605,366.3528344671202
BUK1_20181011_001004.wav,367.74603174603175,368.02467120181404
BUK1_20181011_001004.wav,368.11755102040814,368.21043083900224
BUK1_20181011_001004.wav,375.9194557823129,376.012335600907
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,382.88544217687075,383.16408163265305
BUK1_20181011_001004.wav,383.34984126984125,383.6284807256236
BUK1_20181011_001004.wav,437.03437641723355,437.12725623582764
BUK1_20181011_001004.wav,442.32852607709754,442.51428571428573
BUK1_20181011_001004.wav,447.3440362811791,447.43691609977327
BUK1_20181011_001004.wav,454.31002267573695,454.40290249433104
BUK1_20181011_001004.wav,454.49578231292514,454.68154195011334
BUK1_20181011_001004.wav,465.08408163265307,465.36272108843536
BUK1_20181011_001004.wav,465.45560090702946,465.54848072562356
BUK1_20181011_001004.wav,474.0005442176871,474.0934240362812
BUK1_20181011_001004.wav,474.1863038548753,474.4649433106576
BUK1_20181011_001004.wav,489.7901133786848,490.0687528344671
BUK1_20181011_001004.wav,508.08743764172334,508.1803174603175
BUK1_20181011_001004.wav,513.0100680272109,513.1029478458049
BUK1_20181011_001004.wav,513.2887074829932,513.3815873015873
BUK1_20181011_001004.wav,523.8770068027211,523.9698866213153
BUK1_20181011_001004.wav,540.781133786848,540.8740136054422
BUK1_20181011_001004.wav,556.9422222222222,557.4066213151928
BUK1_20181011_001004.wav,562.979410430839,563.2580498866213
BUK1_20181011_001004.wav,563.3509297052154,563.4438095238095
BUK1_20181011_001004.wav,575.425306122449,575.6110657596372
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,577.6544217687075,578.0259410430839
BUK1_20181011_001004.wav,578.1188208616779,578.2117006802721
BUK1_20181011_001004.wav,599.5740589569161,599.7598185941043
BUK1_20181011_001004.wav,614.4348299319728,614.620589569161
BUK1_20181011_001004.wav,623.3512925170069,623.4441723356009
BUK1_20181011_001004.wav,623.537052154195,623.6299319727891
BUK1_20181011_001004.wav,626.6020861678005,626.6949659863945
BUK1_20181011_001004.wav,628.924081632653,629.0169614512472
BUK1_20181011_001004.wav,633.38231292517,633.4751927437642
BUK1_20181011_001004.wav,636.818866213152,637.5619047619048
BUK1_20181011_001004.wav,643.0418140589569,643.134693877551
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,645.4566893424037,646.2926077097505
BUK1_20181011_001004.wav,646.5712471655329,646.664126984127
BUK1_20181011_001004.wav,646.8498866213151,646.9427664399093
BUK1_20181011_001004.wav,659.3886621315193,659.5744217687075
BUK1_20181011_001004.wav,679.3578231292518,679.4507029478458
BUK1_20181011_001004.wav,681.6798185941043,681.7726984126984
BUK1_20181011_001004.wav,682.6086167800454,682.7014965986394
BUK1_20181011_001004.wav,688.1814058956916,688.3671655328799
BUK1_20181011_001004.wav,688.4600453514739,688.7386848072563
BUK1_20181011_001004.wav,692.7325170068027,692.8253968253969
BUK1_20181011_001004.wav,694.4972335600908,694.5901133786848
BUK1_20181011_001004.wav,695.0545124716552,695.4260317460318
BUK1_20181011_001004.wav,695.5189115646258,695.61179138322
BUK1_20181011_001004.wav,695.9833106575963,696.2619501133787
BUK1_20181011_001004.wav,699.23410430839,699.3269841269841
BUK1_20181011_001004.wav,700.3486621315193,700.4415419501133
BUK1_20181011_001004.wav,711.5871201814059,712.0515192743765
BUK1_20181011_001004.wav,712.3301587301587,712.515918367347
BUK1_20181011_001004.wav,715.3951927437641,715.5809523809523
BUK1_20181011_001004.wav,716.7883900226757,717.067029478458
BUK1_20181011_001004.wav,717.2527891156462,717.4385487528345
BUK1_20181011_001004.wav,722.1754195011338,722.454058956916
BUK1_20181011_001004.wav,725.5190929705216,725.9834920634921
BUK1_20181011_001004.wav,732.113560090703,732.206439909297
BUK1_20181011_001004.wav,732.2993197278911,732.3921995464852
BUK1_20181011_001004.wav,732.6708390022676,732.8565986394558
BUK1_20181011_001004.wav,733.042358276644,733.135238095238
BUK1_20181011_001004.wav,734.3426757369614,734.4355555555555
BUK1_20181011_001004.wav,735.0857142857143,735.1785941043083
BUK1_20181011_001004.wav,735.4572335600907,735.6429931972789
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,739.4510657596372,739.9154648526078
BUK1_20181011_001004.wav,740.2869841269842,740.3798639455782
BUK1_20181011_001004.wav,741.7730612244898,741.8659410430839
BUK1_20181011_001004.wav,742.2374603174603,742.7018594104309
BUK1_20181011_001004.wav,745.9526530612245,746.1384126984127
BUK1_20181011_001004.wav,746.2312925170068,746.5099319727891
BUK1_20181011_001004.wav,762.5781405895691,762.6710204081633
BUK1_20181011_001004.wav,763.0425396825397,763.1354195011338
BUK1_20181011_001004.wav,767.2221315192744,767.4078911564626
BUK1_20181011_001004.wav,796.5721541950113,796.6650340136055
BUK1_20181011_001004.wav,804.1882993197279,804.2811791383219
BUK1_20181011_001004.wav,816.3555555555556,816.4484353741497
