Audiofilename,Starttime,Endtime
ME1.wav,30.383310657596372,30.592290249433105
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,62.357188208616776,62.67065759637188
ME1.wav,104.8845351473923,105.09351473922904
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,111.67637188208617,111.88535147392291
ME1.wav,114.07963718820862,114.39310657596373
ME1.wav,116.48290249433107,116.79637188208618
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,153.05433106575964,153.26331065759638
ME1.wav,155.4575963718821,155.66657596371883
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,175.41514739229027,175.8331065759637
ME1.wav,178.86331065759637,179.49024943310658
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.58004535147393,181.89351473922903
ME1.wav,181.9980045351474,182.20698412698414
ME1.wav,185.34167800453514,185.75963718820861
ME1.wav,185.96861678004535,186.4910657596372
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,211.67310657596371,211.98657596371882
ME1.wav,229.22739229024944,229.74984126984128
ME1.wav,231.21269841269842,231.944126984127
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.50249433106575,284.7114739229025
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,290.6673922902494,290.9808616780045
ME1.wav,292.13024943310654,292.3392290249433
ME1.wav,297.56371882086165,297.7726984126984
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,304.66902494331066,304.87800453514734
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,348.13678004535143,348.45024943310653
ME1.wav,385.1261678004535,385.33514739229025
ME1.wav,401.1131065759637,401.53106575963716
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,444.3718820861678,444.998820861678
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.8804535147392,454.40290249433104
ME1.wav,458.89596371882084,459.20943310657594
ME1.wav,459.52290249433105,459.7318820861678
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,473.52453514739227,474.4649433106576
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,533.2926984126984,533.8151473922902
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,552.6233106575963,552.8322902494331
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,589.8216780045351,590.0306575963718
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,593.8967800453514,594.1057596371882
ME1.wav,622.7359637188208,623.049433106576
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,35.84,36.118639455782315
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,259.6803628117914,259.9590022675737
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,438.8455328798186,439.4028117913832
ME2.wav,439.5885714285714,440.14585034013606
BUK1_20181011_001004.wav,367.74603174603175,368.02467120181404
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,382.88544217687075,383.16408163265305
BUK1_20181011_001004.wav,383.34984126984125,383.6284807256236
BUK1_20181011_001004.wav,465.08408163265307,465.36272108843536
BUK1_20181011_001004.wav,474.1863038548753,474.4649433106576
BUK1_20181011_001004.wav,489.7901133786848,490.0687528344671
BUK1_20181011_001004.wav,556.9422222222222,557.4066213151928
BUK1_20181011_001004.wav,562.979410430839,563.2580498866213
BUK1_20181011_001004.wav,577.6544217687075,578.0259410430839
BUK1_20181011_001004.wav,636.818866213152,637.5619047619048
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,645.4566893424037,646.2926077097505
BUK1_20181011_001004.wav,688.4600453514739,688.7386848072563
BUK1_20181011_001004.wav,695.0545124716552,695.4260317460318
BUK1_20181011_001004.wav,695.9833106575963,696.2619501133787
BUK1_20181011_001004.wav,711.5871201814059,712.0515192743765
BUK1_20181011_001004.wav,716.7883900226757,717.067029478458
BUK1_20181011_001004.wav,722.1754195011338,722.454058956916
BUK1_20181011_001004.wav,725.5190929705216,725.9834920634921
