Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.51637188208617,19.620861678004538
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.71310657596372,42.81759637188209
ME1.wav,47.93759637188208,48.04208616780045
ME1.wav,63.50657596371882,63.611065759637185
ME1.wav,63.92453514739229,64.44698412698413
ME1.wav,64.55147392290249,65.1784126984127
ME1.wav,65.28290249433107,65.4918820861678
ME1.wav,101.6453514739229,101.74984126984127
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.8037188208617,179.90820861678006
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,311.7743310657596,311.878820861678
ME1.wav,314.80453514739224,314.9090249433106
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,339.9865759637188,340.09106575963716
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,467.8820861678004,467.9865759637188
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
