Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.664943310657597,13.769433106575963
ME1.wav,15.023310657596372,15.232290249433108
ME1.wav,15.336780045351475,15.441269841269841
ME1.wav,16.799637188208617,17.740045351473924
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,30.383310657596372,30.48780045351474
ME1.wav,30.905759637188208,31.010249433106576
ME1.wav,31.114739229024945,31.950657596371883
ME1.wav,32.26412698412699,33.41351473922903
ME1.wav,34.56290249433107,34.66739229024944
ME1.wav,35.60780045351474,36.443718820861676
ME1.wav,37.48861678004535,38.11555555555556
ME1.wav,39.78739229024943,39.996371882086166
ME1.wav,41.77269841269842,41.98167800453515
ME1.wav,42.08616780045352,42.19065759637188
ME1.wav,42.504126984126984,42.81759637188209
ME1.wav,43.75800453514739,43.86249433106576
ME1.wav,45.74331065759637,45.952290249433105
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,103.42167800453515,103.52616780045352
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,104.46657596371882,104.5710657596372
ME1.wav,104.8845351473923,105.09351473922904
ME1.wav,105.40698412698413,105.61596371882086
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,109.90004535147392,110.00453514739229
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,111.88535147392291,111.98984126984128
ME1.wav,112.72126984126984,113.03473922902495
ME1.wav,113.66167800453515,113.97514739229025
ME1.wav,115.22902494331066,115.33351473922903
ME1.wav,115.4380045351474,115.54249433106577
ME1.wav,115.96045351473923,116.0649433106576
ME1.wav,116.16943310657597,116.27392290249433
ME1.wav,116.3784126984127,116.48290249433107
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.39392290249434,121.49841269841271
ME1.wav,121.60290249433108,121.8118820861678
ME1.wav,121.91637188208617,122.02086167800454
ME1.wav,125.78249433106576,125.88698412698413
ME1.wav,126.40943310657597,126.6184126984127
ME1.wav,129.12616780045352,129.23065759637188
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,132.678820861678,132.9922902494331
ME1.wav,133.3057596371882,134.03718820861678
ME1.wav,134.14167800453515,134.24616780045352
ME1.wav,134.8731065759637,134.97759637188207
ME1.wav,135.1865759637188,135.70902494331065
ME1.wav,136.02249433106576,136.44045351473923
ME1.wav,136.5449433106576,137.06739229024944
ME1.wav,139.05269841269842,139.36616780045352
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,142.18739229024945,142.39637188208619
ME1.wav,143.44126984126984,143.75473922902495
