Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.187392290249434,14.396371882086168
ME1.wav,15.023310657596372,15.754739229024944
ME1.wav,15.96371882086168,16.068208616780048
ME1.wav,16.172698412698413,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,22.86004535147392,22.96453514739229
ME1.wav,24.427392290249436,24.636371882086166
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.383310657596372,30.592290249433105
ME1.wav,30.801269841269843,30.905759637188208
ME1.wav,31.114739229024945,31.950657596371883
ME1.wav,32.26412698412699,33.5180045351474
ME1.wav,33.72698412698413,33.93596371882086
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,35.60780045351474,36.443718820861676
ME1.wav,37.17514739229025,38.22004535147393
ME1.wav,39.68290249433107,40.51882086167801
ME1.wav,41.66820861678005,41.98167800453515
ME1.wav,42.08616780045352,42.92208616780046
ME1.wav,43.75800453514739,43.86249433106576
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,45.74331065759637,46.16126984126984
ME1.wav,46.47473922902495,46.57922902494332
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,101.958820861678,102.06331065759638
ME1.wav,102.69024943310659,102.89922902494331
ME1.wav,103.42167800453515,103.52616780045352
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,104.46657596371882,105.30249433106576
ME1.wav,105.40698412698413,105.8249433106576
ME1.wav,106.97433106575964,107.49678004535147
ME1.wav,107.60126984126984,107.70575963718821
ME1.wav,108.22820861678005,108.43718820861679
ME1.wav,109.16861678004535,109.37759637188209
ME1.wav,109.90004535147392,110.10902494331066
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,111.15392290249433,111.2584126984127
ME1.wav,111.46739229024944,111.5718820861678
ME1.wav,111.67637188208617,111.98984126984128
ME1.wav,112.51229024943311,113.97514739229025
ME1.wav,114.07963718820862,114.28861678004536
ME1.wav,115.02004535147393,115.33351473922903
ME1.wav,115.7514739229025,115.85596371882086
ME1.wav,115.96045351473923,116.48290249433107
ME1.wav,116.90086167800455,117.318820861678
ME1.wav,118.05024943310659,118.15473922902494
ME1.wav,118.67718820861678,118.78167800453515
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.97596371882086,121.08045351473923
ME1.wav,121.28943310657597,122.33433106575964
ME1.wav,124.11065759637188,124.31963718820862
ME1.wav,124.73759637188209,124.84208616780046
ME1.wav,124.94657596371883,125.15555555555557
ME1.wav,125.78249433106576,126.09596371882087
ME1.wav,126.40943310657597,126.72290249433107
ME1.wav,126.82739229024943,126.9318820861678
ME1.wav,127.03637188208617,127.14086167800454
ME1.wav,127.24535147392291,127.34984126984128
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,129.12616780045352,129.23065759637188
ME1.wav,129.33514739229025,129.43963718820862
ME1.wav,129.96208616780046,130.0665759637188
ME1.wav,131.7384126984127,132.36535147392289
ME1.wav,132.678820861678,134.55963718820863
ME1.wav,134.76861678004533,135.08208616780044
ME1.wav,135.1865759637188,137.27637188208615
ME1.wav,138.1122902494331,138.84371882086168
ME1.wav,138.94820861678005,140.09759637188208
ME1.wav,140.20208616780045,140.3065759637188
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.18739229024945,142.70984126984126
ME1.wav,143.33678004535147,146.1580045351474
ME1.wav,146.4714739229025,146.57596371882087
ME1.wav,146.88943310657598,146.99392290249435
ME1.wav,147.4118820861678,147.51637188208616
ME1.wav,152.74086167800453,153.36780045351475
ME1.wav,153.47229024943312,155.24861678004535
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,155.7710657596372,155.98004535147393
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,160.15963718820862,160.264126984127
ME1.wav,160.36861678004536,160.47310657596373
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,161.41351473922902,161.51800453514738
ME1.wav,161.72698412698412,161.8314739229025
ME1.wav,161.93596371882086,162.24943310657596
ME1.wav,162.4584126984127,162.66739229024944
ME1.wav,163.29433106575965,164.13024943310657
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,165.17514739229026,165.59310657596373
ME1.wav,166.0110657596372,167.47392290249434
ME1.wav,169.77269841269842,169.98167800453515
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.96698412698413,172.0714739229025
ME1.wav,172.17596371882087,172.90739229024945
ME1.wav,173.01188208616782,174.89269841269842
ME1.wav,174.9971882086168,175.93759637188208
ME1.wav,177.40045351473924,178.02739229024942
ME1.wav,178.4453514739229,178.54984126984127
ME1.wav,178.65433106575964,180.84861678004535
ME1.wav,180.95310657596372,182.10249433106577
ME1.wav,182.20698412698414,182.72943310657595
ME1.wav,183.5653514739229,183.77433106575964
ME1.wav,184.50575963718822,185.65514739229025
ME1.wav,185.75963718820861,186.07310657596372
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,186.38657596371883,186.59555555555556
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,190.5661678004535,191.19310657596372
