Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,24.322902494331068,24.636371882086166
ME1.wav,25.576780045351477,25.785759637188207
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.3180045351474,110.6314739229025
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.58004535147393,182.3114739229025
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,186.38657596371883,187.01351473922904
ME1.wav,210.8371882086168,211.04616780045353
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,229.3318820861678,230.0633106575964
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,278.65106575963716,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.7114739229025
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,289.1000453514739,289.30902494331065
ME1.wav,292.2347392290249,292.44371882086165
ME1.wav,293.80208616780044,294.3245351473923
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,316.3718820861678,316.5808616780045
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.65596371882083,320.96943310657593
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,357.122902494331,357.33188208616775
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.9457596371882,374.1547392290249
ME1.wav,413.44290249433107,413.6518820861678
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.68371882086166,430.99718820861676
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,472.7931065759637,473.31555555555553
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,522.4257596371882,522.7392290249434
ME1.wav,524.6200453514739,524.933514739229
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,531.6208616780045,531.8298412698413
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,544.8910657596372,545.1000453514739
ME1.wav,548.54820861678,548.8616780045352
ME1.wav,551.3694331065759,551.6829024943311
ME1.wav,552.518820861678,552.8322902494331
ME1.wav,583.1343310657596,583.3433106575964
ME1.wav,594.1057596371882,594.3147392290249
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,78.75047619047619,79.0291156462585
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,117.3884807256236,117.76
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,258.84444444444443,259.12308390022673
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,393.798820861678,394.07746031746035
BUK4_20171022_004304a.wav,921.8786394557823,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1313.71537414966,1313.9243537414966
BUK4_20171022_004304a.wav,1389.992925170068,1390.2019047619046
BUK4_20171022_004304a.wav,1399.9542857142856,1400.1632653061224
BUK4_20171022_004304a.wav,1400.720544217687,1400.9295238095237
BUK4_20171022_004304a.wav,1434.087619047619,1434.2965986394556
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7736054421769
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
