Audiofilename,Starttime,Endtime
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,297.56371882086165,297.7726984126984
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,467.8820861678004,467.9865759637188
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,236.181768707483,236.3675283446712
BUK5_20181007_011905.wav,682.6550566893424,682.8408163265306
BUK5_20181007_011905.wav,1244.8565986394558,1245.042358276644
