Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.9362358276644,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.53705215419502,111.81569160997734
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.20272108843538,117.4813605442177
ME2.wav,117.57424036281179,117.76
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,243.42639455782313,243.61215419501136
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,260.1447619047619,260.3305215419501
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,291.16662131519274,291.35238095238094
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.77433106575967,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.44,446.09015873015875
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,462.7156462585034,462.9942857142857
BUK1_20181011_001004.wav,362.7305215419501,362.9162811791383
BUK1_20181011_001004.wav,366.07419501133785,366.4457142857143
BUK1_20181011_001004.wav,367.65315192743765,368.4890702947846
BUK1_20181011_001004.wav,370.06802721088434,370.5324263038549
BUK1_20181011_001004.wav,375.8265759637188,376.3838548752834
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,380.470566893424,380.65632653061226
BUK1_20181011_001004.wav,382.79256235827665,383.6284807256236
BUK1_20181011_001004.wav,386.1362358276644,386.3219954648526
BUK1_20181011_001004.wav,399.97532879818596,400.34684807256235
BUK1_20181011_001004.wav,421.89496598639454,422.3593650793651
BUK1_20181011_001004.wav,430.71854875283447,430.90430839002266
BUK1_20181011_001004.wav,438.334693877551,438.52045351473924
BUK1_20181011_001004.wav,438.61333333333334,438.79909297052154
BUK1_20181011_001004.wav,442.32852607709754,442.60716553287983
BUK1_20181011_001004.wav,443.2573242630385,443.4430839002267
BUK1_20181011_001004.wav,444.7434013605442,444.9291609977324
BUK1_20181011_001004.wav,445.0220408163265,445.2078004535147
BUK1_20181011_001004.wav,446.7867573696145,446.9725170068027
BUK1_20181011_001004.wav,447.3440362811791,447.62267573696147
BUK1_20181011_001004.wav,454.31002267573695,454.7744217687075
BUK1_20181011_001004.wav,464.2481632653061,464.5268027210884
BUK1_20181011_001004.wav,464.89832199546487,465.6413605442177
BUK1_20181011_001004.wav,471.49278911564625,471.7714285714286
BUK1_20181011_001004.wav,472.97886621315195,473.44326530612244
BUK1_20181011_001004.wav,474.0005442176871,474.4649433106576
BUK1_20181011_001004.wav,484.21732426303856,484.49596371882086
BUK1_20181011_001004.wav,484.96036281179136,485.14612244897955
BUK1_20181011_001004.wav,489.6972335600907,490.44027210884354
BUK1_20181011_001004.wav,495.1771428571428,495.362902494331
BUK1_20181011_001004.wav,505.30104308390025,505.48680272108845
BUK1_20181011_001004.wav,508.1803174603175,508.3660770975057
BUK1_20181011_001004.wav,512.5456689342403,512.7314285714285
BUK1_20181011_001004.wav,513.1958276643991,513.4744671201814
BUK1_20181011_001004.wav,513.6602267573696,513.8459863945578
BUK1_20181011_001004.wav,516.9110204081633,517.0967800453515
BUK1_20181011_001004.wav,522.2980498866214,522.4838095238096
BUK1_20181011_001004.wav,529.8213151927438,530.007074829932
BUK1_20181011_001004.wav,530.2857142857142,530.4714739229025
BUK1_20181011_001004.wav,533.536507936508,533.8151473922902
BUK1_20181011_001004.wav,540.4096145124716,540.8740136054422
BUK1_20181011_001004.wav,541.9885714285714,542.1743310657596
