Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.56616780045351
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,438.9384126984127,439.4028117913832
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2968707482994,1735.505850340136
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK5_20180921_015906a.wav,1502.4936054421769,1502.7374149659865
BUK4_20161031_232104a.wav,569.0514285714286,569.469387755102
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,787.8530612244898,788.0620408163265
BUK4_20161031_232104a.wav,1501.7273469387753,1501.9363265306122
BUK4_20161031_232104a.wav,1723.0367346938774,1723.2457142857143
