Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.725351473922903
ME1.wav,24.740861678004535,24.949841269841272
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.442902494331065,30.905759637188208
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,63.50657596371882,64.02902494331066
ME1.wav,64.13351473922903,64.34249433106577
ME1.wav,64.55147392290249,65.1784126984127
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,172.3849433106576,172.59392290249434
ME1.wav,179.8037188208617,180.1171882086168
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,335.0755555555555
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,385.75310657596367,385.9620861678004
ME1.wav,430.99718820861676,431.31065759637187
