Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,467.3596371882086,467.8820861678004
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.66331065759636,511.97678004535146
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,352.5601814058957,353.0245804988662
ME2.wav,353.2103401360544,353.48897959183677
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,356.18249433106575,357.0184126984127
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,466.802358276644,467.26675736961454
ME2.wav,468.00979591836733,468.2884353741497
BUK1_20181011_001004.wav,362.7305215419501,363.56643990929706
BUK1_20181011_001004.wav,363.65931972789116,363.93795918367346
BUK1_20181011_001004.wav,364.12371882086165,364.4952380952381
BUK1_20181011_001004.wav,364.8667573696145,367.095873015873
BUK1_20181011_001004.wav,367.37451247165535,368.5819501133787
BUK1_20181011_001004.wav,368.860589569161,369.1392290249433
BUK1_20181011_001004.wav,369.41786848072564,370.9968253968254
BUK1_20181011_001004.wav,371.2754648526077,371.83274376417233
BUK1_20181011_001004.wav,372.4829024943311,372.7615419501134
BUK1_20181011_001004.wav,373.1330612244898,373.41170068027213
BUK1_20181011_001004.wav,374.247619047619,376.94113378684807
BUK1_20181011_001004.wav,377.21977324263037,378.1485714285714
BUK1_20181011_001004.wav,379.8204081632653,381.5851247165533
BUK1_20181011_001004.wav,382.97832199546485,384.2786394557823
BUK1_20181011_001004.wav,384.3715192743764,386.87927437641724
BUK1_20181011_001004.wav,387.15791383219954,387.7151927437642
BUK1_20181011_001004.wav,387.8080725623583,388.82975056689344
BUK1_20181011_001004.wav,389.8514285714286,392.2663038548753
BUK1_20181011_001004.wav,393.6595011337869,394.0310204081633
BUK1_20181011_001004.wav,395.0526984126984,395.609977324263
BUK1_20181011_001004.wav,396.9102947845805,397.6533333333333
BUK1_20181011_001004.wav,399.0465306122449,399.3251700680272
BUK1_20181011_001004.wav,399.6966893424036,400.34684807256235
BUK1_20181011_001004.wav,400.43972789115645,401.1827664399093
BUK1_20181011_001004.wav,403.3190022675737,403.87628117913835
BUK1_20181011_001004.wav,403.96916099773244,405.2694784580499
BUK1_20181011_001004.wav,406.29115646258504,406.66267573696143
BUK1_20181011_001004.wav,406.75555555555553,407.0341950113379
BUK1_20181011_001004.wav,407.7772335600907,408.14875283446713
BUK1_20181011_001004.wav,409.0775510204082,409.7277097505669
BUK1_20181011_001004.wav,412.0497052154195,412.6069841269841
BUK1_20181011_001004.wav,413.07138321995467,413.53578231292516
BUK1_20181011_001004.wav,413.72154195011336,414.0930612244898
BUK1_20181011_001004.wav,416.4150566893424,417.71537414965985
BUK1_20181011_001004.wav,417.80825396825395,418.08689342403625
BUK1_20181011_001004.wav,418.1797732426304,418.4584126984127
BUK1_20181011_001004.wav,418.737052154195,419.29433106575965
BUK1_20181011_001004.wav,419.48009070294785,419.75873015873015
BUK1_20181011_001004.wav,420.13024943310654,420.4088888888889
BUK1_20181011_001004.wav,421.61632653061224,423.75256235827663
BUK1_20181011_001004.wav,424.8671201814059,425.70303854875283
BUK1_20181011_001004.wav,425.9816780045351,428.5823129251701
BUK1_20181011_001004.wav,429.8826303854875,430.1612698412698
BUK1_20181011_001004.wav,430.34702947845807,432.111746031746
BUK1_20181011_001004.wav,432.76190476190476,433.04054421768706
BUK1_20181011_001004.wav,435.3625396825397,436.56997732426305
BUK1_20181011_001004.wav,436.75573696145125,438.0560544217687
BUK1_20181011_001004.wav,438.61333333333334,438.89197278911564
BUK1_20181011_001004.wav,438.98485260770974,439.4492517006803
BUK1_20181011_001004.wav,442.4214058956916,443.0715646258503
BUK1_20181011_001004.wav,443.9074829931973,445.393560090703
BUK1_20181011_001004.wav,445.6721995464853,447.80843537414967
BUK1_20181011_001004.wav,449.015873015873,449.3873922902494
BUK1_20181011_001004.wav,450.5019501133787,450.8734693877551
BUK1_20181011_001004.wav,450.9663492063492,451.89514739229026
BUK1_20181011_001004.wav,452.08090702947845,452.35954648526075
BUK1_20181011_001004.wav,452.63818594104305,453.1954648526077
BUK1_20181011_001004.wav,453.2883446712018,453.84562358276645
BUK1_20181011_001004.wav,453.93850340136055,454.31002267573695
BUK1_20181011_001004.wav,454.40290249433104,455.61034013605445
BUK1_20181011_001004.wav,456.6320181405896,457.003537414966
BUK1_20181011_001004.wav,457.2821768707483,457.5608163265306
BUK1_20181011_001004.wav,457.7465759637188,458.39673469387753
BUK1_20181011_001004.wav,458.48961451247163,459.0468934240363
BUK1_20181011_001004.wav,459.3255328798186,460.06857142857143
BUK1_20181011_001004.wav,460.25433106575963,462.390566893424
BUK1_20181011_001004.wav,462.9478458049887,463.50512471655327
BUK1_20181011_001004.wav,463.8766439909297,466.1986394557823
BUK1_20181011_001004.wav,468.7992743764172,470.0067120181406
BUK1_20181011_001004.wav,470.2853514739229,471.02839002267575
BUK1_20181011_001004.wav,472.0500680272109,474.7435827664399
BUK1_20181011_001004.wav,475.11510204081634,475.76526077097503
BUK1_20181011_001004.wav,476.4154195011338,476.87981859410434
BUK1_20181011_001004.wav,478.0872562358277,478.4587755102041
BUK1_20181011_001004.wav,478.6445351473923,479.294693877551
BUK1_20181011_001004.wav,480.2234920634921,480.50213151927437
BUK1_20181011_001004.wav,481.7095691609977,483.3814058956916
BUK1_20181011_001004.wav,483.5671655328798,484.58884353741496
BUK1_20181011_001004.wav,484.68172335600906,484.96036281179136
BUK1_20181011_001004.wav,487.0965986394558,487.3752380952381
BUK1_20181011_001004.wav,487.7467573696145,488.0253968253968
BUK1_20181011_001004.wav,488.11827664399095,488.95419501133784
BUK1_20181011_001004.wav,489.4185941043084,490.90467120181404
BUK1_20181011_001004.wav,491.27619047619044,491.740589569161
BUK1_20181011_001004.wav,492.20498866213154,492.85514739229023
BUK1_20181011_001004.wav,493.0409070294785,493.31954648526073
BUK1_20181011_001004.wav,493.8768253968254,494.1554648526077
BUK1_20181011_001004.wav,494.52698412698413,494.80562358276643
BUK1_20181011_001004.wav,497.1276190476191,497.4062585034013
BUK1_20181011_001004.wav,499.2638548752834,500.28553287981856
BUK1_20181011_001004.wav,500.657052154195,501.40009070294786
BUK1_20181011_001004.wav,501.58585034013606,501.86448979591836
BUK1_20181011_001004.wav,503.25768707482996,503.62920634920636
BUK1_20181011_001004.wav,504.4651247165533,504.9295238095238
BUK1_20181011_001004.wav,505.11528344671206,506.04408163265305
BUK1_20181011_001004.wav,506.1369614512472,507.0657596371882
BUK1_20181011_001004.wav,507.80879818594104,508.45895691609974
BUK1_20181011_001004.wav,509.94503401360544,510.409433106576
BUK1_20181011_001004.wav,512.2670294784581,513.5673469387755
BUK1_20181011_001004.wav,513.6602267573696,514.2175056689342
BUK1_20181011_001004.wav,514.4032653061224,516.1679818594105
BUK1_20181011_001004.wav,516.6323809523809,517.8398185941044
BUK1_20181011_001004.wav,519.4187755102041,519.6974149659864
BUK1_20181011_001004.wav,520.2546938775511,520.5333333333333
