Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,31.010249433106576,31.288888888888888
ME2.wav,35.84,36.21151927437642
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,41.04126984126984
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.79981859410431,47.35709750566893
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,49.86485260770975,50.14349206349206
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.21786848072562
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,72.52752834467121,72.80616780045352
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.6575963718821,80.05079365079365
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.96108843537415
ME2.wav,96.86204081632654,97.23356009070295
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.59274376417234,105.96426303854876
ME2.wav,110.14385487528345,110.42249433106576
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.93024943310658,113.30176870748299
ME2.wav,113.95192743764173,114.23056689342404
ME2.wav,114.32344671201815,114.97360544217688
ME2.wav,116.27392290249433,116.64544217687076
ME2.wav,117.10984126984128,117.76
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.50303854875284,118.96743764172336
ME2.wav,119.7104761904762,120.54639455782313
ME2.wav,120.82503401360545,121.28943310657597
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.00462585034015,125.65478458049887
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,128.2554195011338,128.8126984126984
ME2.wav,134.29260770975057,134.8498866213152
ME2.wav,135.40716553287982,136.24308390022676
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.37931972789116,138.84371882086168
ME2.wav,140.51555555555555,140.88707482993198
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,149.24625850340138,149.71065759637187
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,163.92126984126986,164.19990929705216
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,180.082358276644,180.6396371882086
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,210.361179138322,210.63981859410433
ME2.wav,232.3736961451247,232.83809523809524
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.34585034013605,235.62448979591838
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,239.71120181405897,240.0827210884354
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,254.66485260770975,254.94349206349207
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,257.4512471655329,257.7298866213152
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,268.7825850340136,269.0612244897959
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.3987301587302
ME2.wav,277.79192743764173,278.07056689342403
ME2.wav,279.37088435374153,279.6495238095238
ME2.wav,281.6928798185941,281.9715192743764
ME2.wav,285.22231292517006,285.5938321995465
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,288.93750566893425,289.6805442176871
ME2.wav,290.0520634920635,290.516462585034
ME2.wav,291.16662131519274,291.53814058956914
ME2.wav,296.3678911564626,296.64653061224493
ME2.wav,296.83229024943313,297.1109297052154
ME2.wav,297.3895691609977,297.7610884353742
ME2.wav,299.99020408163267,300.36172335600907
ME2.wav,301.0118820861678,301.3834013605442
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,307.420589569161,307.97786848072565
ME2.wav,319.49496598639456,320.2380045351474
ME2.wav,321.16680272108846,321.53832199546486
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.1482993197279,333.6126984126984
ME2.wav,336.77061224489796,337.3278911564626
ME2.wav,342.90068027210884,343.17931972789114
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,351.63138321995467,351.91002267573697
ME2.wav,355.1608163265306,355.53233560090706
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,364.26303854875283,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.5633560090703,366.213514739229
ME2.wav,367.049433106576,367.3280725623583
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,372.6222222222222,373.36526077097506
ME2.wav,386.92571428571426,387.2972335600907
ME2.wav,387.4829931972789,387.8545124716553
ME2.wav,389.0619501133787,389.7121088435374
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.63473922902494,395.00625850340134
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,399.00009070294783,399.3716099773243
ME2.wav,399.9288888888889,400.20752834467123
ME2.wav,400.7648072562358,401.2292063492064
ME2.wav,401.5078458049887,401.8793650793651
ME2.wav,402.9010430839002,403.3654421768708
ME2.wav,406.244716553288,406.7091156462585
ME2.wav,407.54503401360546,408.00943310657595
ME2.wav,408.6595918367347,408.938231292517
ME2.wav,409.0311111111111,409.86702947845805
ME2.wav,409.95990929705215,410.3314285714286
ME2.wav,418.1333333333333,418.8763718820862
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,444.69696145124715,444.9756009070295
ME2.wav,445.0684807256236,447.0189569160998
