Audiofilename,Starttime,Endtime
ME1.wav,16.69514739229025,17.11310657596372
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,36.443718820861676,36.75718820861678
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,47.93759637188208,48.355555555555554
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,106.34739229024943,106.66086167800454
ME1.wav,106.7653514739229,107.39229024943312
ME1.wav,108.22820861678005,108.54167800453516
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.28943310657597,121.70739229024943
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.3057596371882,133.51473922902494
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,157.3384126984127,157.54739229024943
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.0722902494331,179.28126984126985
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,182.20698412698414
ME1.wav,184.71473922902496,184.9237188208617
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,186.07310657596372,187.01351473922904
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,210.8371882086168,211.04616780045353
ME1.wav,211.56861678004535,211.98657596371882
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,225.2567800453515,225.4657596371882
ME1.wav,229.22739229024944,229.54086167800455
ME1.wav,229.74984126984128,230.0633106575964
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,270.918820861678,271.3367800453515
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,278.4420861678004,278.65106575963716
ME1.wav,278.75555555555553,278.96453514739227
