Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,30.278820861678007,30.48780045351474
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,62.25269841269841,62.56616780045351
ME1.wav,63.611065759637185,64.96943310657596
ME1.wav,65.28290249433107,65.4918820861678
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.728435374149658,18.657233560090702
ME2.wav,21.257868480725623,21.536507936507938
ME2.wav,23.951383219954646,25.34458049886621
ME2.wav,25.71609977324263,26.366258503401358
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,33.42512471655329,33.79664399092971
ME2.wav,34.261043083900226,34.53968253968254
ME2.wav,35.65424036281179,36.02575963718821
ME2.wav,38.81215419501134,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,58.316916099773245,59.6172335600907
ME2.wav,59.71011337868481,60.08163265306122
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.41913832199546,67.69777777777779
ME2.wav,67.79065759637189,68.0692970521542
ME2.wav,68.71945578231293,69.74113378684808
ME2.wav,71.41297052154195,72.71328798185942
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.03528344671203,75.77832199546486
ME2.wav,76.14984126984127,76.42848072562359
ME2.wav,78.19319727891157,78.47183673469388
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,80.14367346938776,80.60807256235829
ME2.wav,80.8867120181406,81.16535147392291
