Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.664943310657597,13.873922902494332
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.426575963718822,18.471473922902494
ME1.wav,19.202902494331067,19.934331065759636
ME1.wav,20.66575963718821,20.874739229024943
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.74167800453515
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,33.30902494331066,33.5180045351474
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.355555555555554
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.29759637188209,65.1784126984127
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.94412698412698,104.36208616780046
ME1.wav,104.67555555555556,104.8845351473923
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,111.15392290249433
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.02249433106576,136.2314739229025
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.7114739229025,285.0249433106576
ME1.wav,311.35637188208614,312.71473922902493
ME1.wav,313.2371882086168,313.7596371882086
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,335.0755555555555
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.99718820861676,431.31065759637187
ME1.wav,440.5057596371882,440.8192290249433
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,477.1816780045351,477.9131065759637
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,502.67718820861677,503.1996371882086
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.27473922902493,507.48371882086167
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,529.2175963718821,529.8445351473923
ME1.wav,530.053514739229,530.3669841269841
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.1286167800454,534.3375963718821
ME1.wav,534.9645351473922,536.6363718820861
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.734603174603174
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,34.72544217687075,34.911201814058956
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,54.78748299319728,54.973242630385485
ME2.wav,58.316916099773245,58.50267573696145
ME2.wav,58.87419501133787,59.245714285714286
ME2.wav,60.91755102040816,61.381950113378686
ME2.wav,61.7534693877551,62.21786848072562
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.95473922902495,67.14049886621315
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,68.71945578231293,69.83401360544218
ME2.wav,70.94857142857143,71.32009070294785
ME2.wav,71.69160997732426,71.87736961451247
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,75.96408163265306,76.42848072562359
ME2.wav,79.0291156462585,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.09414965986394,82.27990929705216
ME2.wav,82.46566893424037,82.65142857142858
ME2.wav,89.33877551020409,89.80317460317461
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.70412698412699,93.9827664399093
ME2.wav,94.16852607709751,94.63292517006803
ME2.wav,95.8403628117914,96.02612244897959
ME2.wav,96.49052154195012,96.67628117913833
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.2057142857143,100.3914739229025
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,131.59909297052155,131.87773242630385
ME2.wav,131.97061224489795,132.52789115646257
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,146.83138321995466,147.01714285714286
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.178231292517,163.45687074829934
ME2.wav,168.93678004535147,169.3082993197279
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.23709750566894,170.60861678004537
ME2.wav,179.9894784580499,180.17523809523811
