Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.605351473922903,14.814331065759637
ME1.wav,15.12780045351474,15.441269841269841
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,18.575963718820862,18.784943310657596
ME1.wav,18.993922902494333,20.143310657596373
ME1.wav,20.24780045351474,20.770249433106578
ME1.wav,21.71065759637188,21.91963718820862
ME1.wav,24.636371882086166,25.576780045351477
ME1.wav,26.099229024943313,26.308208616780046
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,31.846167800453514
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,42.504126984126984,43.02657596371882
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,47.833106575963726,48.46004535147392
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.29759637188209,64.2380045351474
ME1.wav,64.44698412698413,64.8649433106576
ME1.wav,67.58167800453515,67.79065759637189
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,101.54086167800455,101.958820861678
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.25759637188209,104.46657596371882
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.9449433106576
ME1.wav,119.19963718820863,120.03555555555556
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,135.9180045351474,136.75392290249434
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,158.48780045351475,159.0102494331066
ME1.wav,161.10004535147394,161.30902494331067
ME1.wav,170.29514739229026,171.23555555555555
ME1.wav,171.34004535147392,171.96698412698413
ME1.wav,179.69922902494332,180.53514739229024
ME1.wav,193.59637188208617,193.90984126984128
ME1.wav,224.5253514739229,224.83882086167802
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,284.293514739229,284.6069841269841
ME1.wav,284.81596371882085,285.3384126984127
ME1.wav,285.44290249433107,285.75637188208617
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,312.92371882086167,313.5506575963719
ME1.wav,313.65514739229025,313.864126984127
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,316.05841269841267
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.14820861678004,318.3571882086168
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.253514739229
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,368.7212698412698,368.93024943310655
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,402.053514739229,402.26249433106574
ME1.wav,402.3669841269841,402.7849433106576
ME1.wav,403.3073922902494,403.62086167800453
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,413.44290249433107,413.75637188208617
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,429.2208616780045,429.5343310657596
ME1.wav,430.8926984126984,431.41514739229024
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,455.02984126984126,455.8657596371882
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,460.7767800453515,460.9857596371882
ME1.wav,461.0902494331066,461.4037188208616
ME1.wav,461.71718820861673,462.03065759637184
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,468.9269841269841
ME1.wav,472.58412698412695,473.1065759637188
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.76371882086164,476.9726984126984
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.5400453514739,478.74902494331064
ME1.wav,483.4510657596372,483.6600453514739
ME1.wav,502.5726984126984,503.1996371882086
ME1.wav,506.438820861678,507.17024943310656
ME1.wav,507.27473922902493,507.6926984126984
ME1.wav,508.0061678004535,508.21514739229025
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,512.0812698412699,512.2902494331066
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.4698412698413
ME1.wav,524.0975963718821,524.4110657596372
ME1.wav,529.1131065759637,529.7400453514739
ME1.wav,530.053514739229,530.2624943310657
ME1.wav,530.6804535147392,530.8894331065759
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.024126984127,534.5465759637189
ME1.wav,534.9645351473922,537.4722902494331
ME1.wav,556.5939229024943,556.9073922902494
ME1.wav,559.5196371882085,559.7286167800453
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,566.1024943310657,566.3114739229025
ME1.wav,567.7743310657596,567.9833106575963
ME1.wav,583.6567800453514,583.8657596371881
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,647.7090249433106,647.9180045351474
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.61387755102041,16.985396825396826
ME2.wav,17.542675736961453,17.821315192743764
ME2.wav,24.41578231292517,25.158820861678002
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,34.632562358276644,34.911201814058956
ME2.wav,35.65424036281179,36.02575963718821
ME2.wav,38.71927437641723,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,54.694603174603174,55.06612244897959
ME2.wav,55.2518820861678,55.530521541950115
ME2.wav,55.623401360544214,55.90204081632653
ME2.wav,56.180680272108845,56.459319727891156
ME2.wav,57.66675736961451,59.98875283446712
ME2.wav,60.45315192743764,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,68.1621768707483,68.53369614512472
ME2.wav,68.71945578231293,69.74113378684808
ME2.wav,71.69160997732426,72.52752834467121
ME2.wav,72.80616780045352,73.45632653061224
ME2.wav,75.68544217687075,76.42848072562359
ME2.wav,78.19319727891157,78.564716553288
ME2.wav,81.90839002267575,82.74430839002268
ME2.wav,82.83718820861678,84.13750566893425
ME2.wav,84.23038548752835,85.3449433106576
ME2.wav,85.71646258503402,87.01678004535148
ME2.wav,87.5740589569161,88.13133786848073
ME2.wav,88.59573696145125,88.96725623582768
ME2.wav,89.24589569160999,89.80317460317461
ME2.wav,91.47501133786848,92.03229024943312
ME2.wav,93.33260770975058,95.09732426303856
ME2.wav,95.46884353741497,96.02612244897959
ME2.wav,96.30476190476192,96.76916099773243
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,100.1128344671202,100.4843537414966
ME2.wav,101.13451247165534,101.69179138321996
ME2.wav,109.49369614512472,109.95809523809524
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,115.99528344671202,116.36680272108845
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,127.14086167800454,127.60526077097506
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.6207709750567,133.27092970521542
ME2.wav,134.19972789115647,134.7570068027211
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,148.22458049886623,148.50321995464853
ME2.wav,149.9892970521542,150.26793650793653
ME2.wav,150.45369614512472,150.82521541950115
ME2.wav,154.0760090702948,154.7261678004535
ME2.wav,159.09151927437642,159.74167800453515
ME2.wav,160.484716553288,160.8562358276644
ME2.wav,161.22775510204082,161.78503401360544
ME2.wav,162.8995918367347,163.2711111111111
ME2.wav,167.3578231292517,168.47238095238095
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,174.50956916099773,174.88108843537415
ME2.wav,175.34548752834468,175.7170068027211
ME2.wav,175.8098866213152,176.18140589569163
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.9894784580499,180.6396371882086
ME2.wav,181.75419501133788,182.12571428571428
ME2.wav,185.46938775510205,185.93378684807257
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.7201814058957,189.74185941043083
ME2.wav,190.29913832199546,192.15673469387755
ME2.wav,193.54993197278912,194.20009070294785
ME2.wav,195.3146485260771,195.87192743764172
ME2.wav,196.15056689342404,196.61496598639457
ME2.wav,197.3580045351474,197.6366439909297
ME2.wav,199.95863945578233,200.79455782312925
ME2.wav,201.07319727891158,203.11655328798187
ME2.wav,203.48807256235827,204.04535147392292
ME2.wav,205.06702947845807,206.08870748299321
ME2.wav,206.64598639455784,207.29614512471656
ME2.wav,207.48190476190476,208.3178231292517
ME2.wav,208.4107029478458,208.96798185941043
ME2.wav,209.06086167800453,209.33950113378685
ME2.wav,209.52526077097505,210.2682993197279
ME2.wav,210.91845804988662,211.19709750566895
ME2.wav,212.4974149659864,213.14757369614514
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.84108843537416,216.11972789115646
ME2.wav,216.67700680272108,218.44172335600908
ME2.wav,218.53460317460318,219.83492063492065
ME2.wav,219.92780045351475,220.29931972789117
ME2.wav,220.39219954648527,220.8565986394558
ME2.wav,221.1352380952381,221.97115646258504
ME2.wav,222.52843537414967,223.1785941043084
ME2.wav,223.82875283446714,224.47891156462586
ME2.wav,224.85043083900229,225.22195011337868
ME2.wav,225.96498866213153,226.33650793650796
ME2.wav,230.42321995464854,230.79473922902494
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,241.94031746031746,242.40471655328798
ME2.wav,242.7762358276644,243.51927437641723
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,265.34603174603177,265.62467120181407
ME2.wav,266.7392290249433,267.0178684807256
ME2.wav,267.66802721088436,267.94666666666666
ME2.wav,268.5039455782313,268.7825850340136
ME2.wav,269.24698412698416,269.61850340136056
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,279.7424036281179,280.2996825396825
ME2.wav,284.0148752834467,284.85079365079366
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,296.5536507936508,296.83229024943313
ME2.wav,301.75492063492067,302.03356009070296
ME2.wav,307.1419501133787,307.420589569161
ME2.wav,312.52897959183673,312.9933786848073
ME2.wav,318.3804081632653,319.30920634920636
ME2.wav,319.68072562358276,319.9593650793651
ME2.wav,321.72408163265305,322.0027210884354
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,330.6405442176871,330.9191836734694
ME2.wav,332.6839002267574,333.3340589569161
ME2.wav,339.6498866213152,339.9285260770975
ME2.wav,340.30004535147395,340.57868480725625
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.1514739229025,346.70875283446713
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.3589115646259,347.6375510204082
ME2.wav,347.7304308390023,348.7521088435374
ME2.wav,348.8449886621315,349.309387755102
ME2.wav,349.8666666666667,350.14530612244897
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.48897959183677,354.04625850340136
ME2.wav,354.603537414966,354.8821768707483
ME2.wav,355.4394557823129,355.71809523809526
ME2.wav,356.5540136054422,357.0184126984127
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,358.6902494331066,359.1546485260771
ME2.wav,360.54784580498864,360.826485260771
ME2.wav,361.56952380952384,361.84816326530614
ME2.wav,363.0556009070295,363.79863945578234
ME2.wav,370.2073469387755,370.5788662131519
ME2.wav,370.85750566893427,371.13614512471656
ME2.wav,371.22902494331066,371.60054421768706
ME2.wav,375.68725623582765,376.2445351473923
ME2.wav,378.0092517006803,378.3807709750567
ME2.wav,379.40244897959184,379.77396825396823
ME2.wav,379.8668480725624,380.1454875283447
ME2.wav,380.6098866213152,381.07428571428574
ME2.wav,383.11764172335603,383.4891609977324
ME2.wav,385.1609977324263,385.6253968253968
ME2.wav,391.2910657596372,391.6625850340136
ME2.wav,392.03410430839006,392.49850340136055
ME2.wav,412.09614512471654,412.3747845804989
ME2.wav,423.24172335600906,423.5203628117914
ME2.wav,423.7990022675737,424.1705215419501
ME2.wav,427.6999546485261,428.535873015873
ME2.wav,431.32226757369614,431.6009070294785
ME2.wav,432.4368253968254,432.90122448979594
ME2.wav,434.0157823129252,434.5730612244898
ME2.wav,435.03746031746033,435.3160997732426
ME2.wav,435.8733786848073,436.1520181405896
ME2.wav,437.0808163265306,437.3594557823129
ME2.wav,438.38113378684807,438.65977324263037
ME2.wav,438.7526530612245,439.3099319727891
ME2.wav,444.13968253968255,444.60408163265305
ME2.wav,447.0189569160998,447.2975963718821
ME2.wav,451.1985487528345,451.4771882086168
ME2.wav,454.0778231292517,454.356462585034
ME2.wav,458.0716553287982,458.7218140589569
ME2.wav,472.3751473922903,472.65378684807257
ME2.wav,472.74666666666667,473.02530612244897
ME2.wav,475.06866213151926,475.4401814058957
ME2.wav,479.4340136054422,479.7126530612245
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,489.83655328798187,490.11519274376417
ME2.wav,498.00997732426305,498.6601360544218
ME2.wav,501.72517006802724,502.09668934240364
ME2.wav,504.9759637188209,505.2546031746032
ME2.wav,506.6478004535147,507.20507936507937
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,374.3404988662131,374.6191383219955
BUK1_20181011_001004.wav,374.7120181405896,375.083537414966
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.1795918367347
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,445.8579591836735,446.50811791383217
BUK1_20181011_001004.wav,455.238820861678,455.61034013605445
BUK1_20181011_001004.wav,467.9633560090703,468.2419954648526
BUK1_20181011_001004.wav,499.72825396825397,500.0068934240363
BUK1_20181011_001004.wav,502.32888888888886,502.6075283446712
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,552.7626303854875,553.227029478458
BUK1_20181011_001004.wav,558.0567800453515,558.5211791383219
BUK1_20181011_001004.wav,570.5026757369615,570.7813151927437
BUK1_20181011_001004.wav,610.9053968253968,611.1840362811791
BUK1_20181011_001004.wav,624.0014512471655,624.2800907029479
BUK1_20181011_001004.wav,627.5308843537415,627.8095238095239
BUK1_20181011_001004.wav,640.0696598639456,640.3482993197279
BUK1_20181011_001004.wav,641.7414965986395,642.0201360544218
BUK1_20181011_001004.wav,648.7074829931973,649.0790022675737
BUK1_20181011_001004.wav,660.6889795918368,661.4320181405895
BUK1_20181011_001004.wav,665.4258503401361,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
BUK1_20181011_001004.wav,671.1843990929706,671.555918367347
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.4166893424036,686.8810884353741
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,710.4725623582767,710.751201814059
BUK1_20181011_001004.wav,721.2466213151927,721.8039002267574
BUK1_20181011_001004.wav,729.7915646258504,730.1630839002268
BUK1_20181011_001004.wav,765.1787755102041,765.4574149659863
BUK1_20181011_001004.wav,767.686530612245,767.9651700680272
BUK1_20181011_001004.wav,793.4142403628118,793.6928798185941
BUK1_20181011_001004.wav,797.0365532879819,797.7795918367347
BUK1_20181011_001004.wav,829.265850340136,829.5444897959184
BUK1_20181011_001004.wav,835.8603174603174,836.1389569160997
BUK1_20181011_001004.wav,847.0987755102041,847.7489342403628
BUK1_20181011_001004.wav,867.1608163265306,867.439455782313
BUK1_20181011_001004.wav,867.8109750566894,868.1824943310658
BUK1_20181011_001004.wav,870.1329705215419,870.4116099773242
BUK1_20181011_001004.wav,913.2292063492064,913.5078458049886
BUK1_20181011_001004.wav,919.3592743764173,919.9165532879819
BUK1_20181011_001004.wav,924.2819047619048,924.560544217687
BUK1_20181011_001004.wav,943.7866666666666,944.158185941043
BUK1_20181011_001004.wav,946.0157823129251,946.2944217687075
BUK1_20181011_001004.wav,949.2665759637188,949.5452154195011
BUK1_20181011_001004.wav,975.7373242630385,976.2017233560091
BUK1_20181011_001004.wav,991.4340136054421,991.7126530612245
BUK1_20181011_001004.wav,992.9200907029478,993.1987301587302
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1017.6261224489796,1017.9047619047619
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1023.1060317460317,1023.3846712018141
BUK1_20181011_001004.wav,1028.585941043084,1029.0503401360543
BUK1_20181011_001004.wav,1030.9079365079365,1031.372335600907
BUK1_20181011_001004.wav,1034.8088888888888,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.7965532879819,1043.1680725623582
BUK1_20181011_001004.wav,1045.8615873015874,1046.1402267573696
BUK1_20181011_001004.wav,1102.2396371882087,1102.518276643991
BUK1_20181011_001004.wav,1106.0477097505668,1106.4192290249434
BUK1_20181011_001004.wav,1118.1220861678005,1118.586485260771
BUK1_20181011_001004.wav,1160.8468027210884,1161.218321995465
BUK1_20181011_001004.wav,1169.0202267573695,1169.298866213152
BUK1_20181011_001004.wav,1197.0699319727892,1197.3485714285714
BUK1_20181011_001004.wav,1201.8996825396825,1202.178321995465
BUK1_20181011_001004.wav,1213.974058956916,1214.902857142857
BUK1_20181011_001004.wav,1217.5963718820863,1217.8750113378685
BUK1_20181011_001004.wav,1227.7202721088436,1227.9989115646258
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1228.927709750567,1229.3921088435372
BUK1_20181011_001004.wav,1237.101133786848,1237.3797732426303
BUK1_20181011_001004.wav,1244.9030385487529,1245.1816780045351
BUK1_20181011_001004.wav,1253.7266213151927,1254.005260770975
BUK1_20181011_001004.wav,1263.2932426303855,1263.5718820861678
BUK1_20181011_001004.wav,1269.4233106575964,1269.7019501133786
BUK1_20181011_001004.wav,1276.8536961451246,1277.132335600907
BUK1_20181011_001004.wav,1290.5999092970521,1291.0643083900227
BUK1_20181011_001004.wav,1316.327619047619,1316.6991383219954
BUK1_20181011_001004.wav,1349.7643537414965,1350.1358730158731
BUK1_20181011_001004.wav,1359.3309750566893,1359.6096145124716
BUK1_20181011_001004.wav,1360.0740136054421,1360.3526530612244
BUK1_20181011_001004.wav,1378.649977324263,1379.1143764172334
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1389.8884353741496,1390.167074829932
BUK1_20181011_001004.wav,1401.777052154195,1402.0556916099774
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1432.2416326530613,1432.6131519274377
BUK1_20181011_001004.wav,1433.0775510204082,1433.3561904761905
BUK1_20181011_001004.wav,1445.6163265306122,1445.8949659863945
BUK1_20181011_001004.wav,1452.489433106576,1452.7680725623584
BUK1_20181011_001004.wav,1453.9755102040817,1454.254149659864
BUK1_20181011_001004.wav,1463.263492063492,1463.6350113378685
BUK1_20181011_001004.wav,1503.2018140589569,1503.8519727891157
BUK1_20181011_001004.wav,1504.5021315192744,1504.7807709750566
BUK1_20181011_001004.wav,1517.6910657596372,1518.2483446712017
BUK1_20181011_001004.wav,1530.88,1531.1586394557823
BUK1_20181011_001004.wav,1537.7531065759638,1538.1246258503402
BUK1_20181011_001004.wav,1542.3970975056689,1542.6757369614513
BUK1_20181011_001004.wav,1591.53052154195,1591.8091609977325
BUK1_20181011_001004.wav,1624.6886167800453,1624.9672562358276
BUK1_20181011_001004.wav,1625.8960544217687,1626.174693877551
BUK1_20181011_001004.wav,1654.2243990929705,1654.595918367347
BUK1_20181011_001004.wav,1676.794195011338,1677.0728344671202
BUK1_20181011_001004.wav,1684.7818594104308,1685.060498866213
BUK1_20181011_001004.wav,1698.0636734693878,1698.34231292517
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1728.9926530612245,1729.2712925170067
BUK1_20181011_001004.wav,1743.760544217687,1744.1320634920635
BUK1_20181011_001004.wav,1744.9679818594104,1745.2466213151927
BUK1_20181011_001004.wav,1764.8442630385487,1765.1229024943311
BUK1_20181013_023504.wav,256.97523809523807,257.1842176870748
BUK1_20181013_023504.wav,258.75156462585034,258.9953741496598
BUK1_20181013_023504.wav,288.0087074829932,288.2525170068027
BUK1_20181013_023504.wav,294.24326530612245,294.52190476190475
BUK1_20181013_023504.wav,301.4530612244898,301.6620408163265
BUK1_20181013_023504.wav,304.72707482993195,305.04054421768706
BUK1_20181013_023504.wav,313.39972789115643,313.60870748299317
BUK1_20181013_023504.wav,320.0174149659864,320.22639455782314
BUK1_20181013_023504.wav,321.5847619047619,321.7937414965986
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,356.7629931972789,357.1112925170068
BUK1_20181013_023504.wav,358.15619047619043,358.36517006802717
BUK1_20181013_023504.wav,404.8282993197279,405.0372789115646
BUK1_20181013_023504.wav,451.60489795918363,451.81387755102037
BUK1_20181013_023504.wav,468.60190476190473,468.81088435374147
BUK1_20181013_023504.wav,489.4650340136054,489.7436734693878
BUK1_20181013_023504.wav,495.14231292517,495.38612244897956
BUK1_20181013_023504.wav,501.2027210884354,501.51619047619045
BUK1_20181013_023504.wav,502.3172789115646,502.63074829931975
BUK1_20181013_023504.wav,504.6160544217687,504.82503401360543
BUK1_20181013_023504.wav,511.3730612244898,511.5820408163265
BUK1_20181013_023504.wav,584.2024489795918,584.4462585034014
BUK1_20181013_023504.wav,596.6019047619047,596.8457142857143
BUK1_20181013_023504.wav,602.6971428571428,602.9061224489795
BUK1_20181013_023504.wav,616.3504761904762,616.559455782313
BUK1_20181013_023504.wav,623.9085714285715,624.1523809523809
BUK1_20181013_023504.wav,645.1548299319728,645.3638095238096
BUK1_20181013_023504.wav,652.051156462585,652.2949659863946
BUK1_20181013_023504.wav,673.6457142857142,673.854693877551
BUK1_20181013_023504.wav,685.8710204081633,686.08
BUK1_20181013_023504.wav,700.3602721088436,700.5692517006803
BUK1_20181013_023504.wav,718.2628571428571,718.5763265306123
BUK1_20181013_023504.wav,738.1507482993197,738.3945578231293
BUK1_20181013_023504.wav,755.3567346938776,755.6702040816326
BUK1_20181013_023504.wav,761.730612244898,761.9395918367347
BUK1_20181013_023504.wav,762.88,763.0889795918367
BUK1_20181013_023504.wav,781.2005442176871,781.6533333333333
BUK1_20181013_023504.wav,786.1812244897959,786.3902040816326
BUK1_20181013_023504.wav,787.8530612244898,788.0620408163265
BUK1_20181013_023504.wav,796.0729251700681,796.3515646258503
BUK1_20181013_023504.wav,809.7262585034014,809.9352380952381
BUK1_20181013_023504.wav,811.3632653061225,811.5722448979592
BUK1_20181013_023504.wav,819.4089795918368,819.6527891156463
BUK1_20181013_023504.wav,821.7077551020408,821.9515646258503
BUK1_20181013_023504.wav,833.4802721088436,833.7240816326531
BUK1_20181013_023504.wav,850.9997278911565,851.243537414966
BUK1_20181013_023504.wav,854.0995918367347,854.6220408163266
BUK1_20181013_023504.wav,872.385306122449,872.6639455782313
BUK1_20181013_023504.wav,882.8691156462585,883.3219047619048
BUK1_20181013_023504.wav,900.8761904761905,901.2941496598639
BUK1_20181013_023504.wav,904.4985034013606,904.74231292517
BUK1_20181013_023504.wav,904.8468027210885,905.1951020408163
BUK1_20181013_023504.wav,909.6533333333333,910.3499319727891
BUK1_20181013_023504.wav,913.7980952380952,914.0767346938776
BUK1_20181013_023504.wav,923.3414965986394,923.5504761904762
BUK1_20181013_023504.wav,928.6704761904762,928.9142857142857
BUK1_20181013_023504.wav,929.2277551020409,929.5063945578231
BUK1_20181013_023504.wav,945.4585034013605,945.6674829931973
BUK1_20181013_023504.wav,953.3300680272109,953.6087074829932
BUK1_20181013_023504.wav,960.9578231292517,962.1072108843538
BUK1_20181013_023504.wav,962.5251700680273,964.0925170068027
BUK1_20181013_023504.wav,964.4756462585034,964.7194557823129
BUK1_20181013_023504.wav,988.1251700680273,988.334149659864
BUK1_20181013_023504.wav,994.7776870748299,994.9866666666667
BUK1_20181013_023504.wav,1003.4155102040817,1003.6244897959184
BUK1_20181013_023504.wav,1003.6593197278912,1003.9379591836735
BUK1_20181013_023504.wav,1020.5866666666667,1020.8304761904762
BUK1_20181013_023504.wav,1028.5627210884354,1028.8065306122448
BUK1_20181013_023504.wav,1042.98231292517,1043.1912925170068
BUK1_20181013_023504.wav,1049.1123809523808,1049.3213605442177
BUK1_20181013_023504.wav,1052.874013605442,1053.082993197279
BUK1_20181013_023504.wav,1075.2696598639454,1075.4786394557823
BUK1_20181013_023504.wav,1075.6179591836735,1075.8269387755101
BUK1_20181013_023504.wav,1079.3795918367346,1079.5885714285714
BUK1_20181013_023504.wav,1114.2095238095237,1114.4881632653062
BUK1_20181013_023504.wav,1115.9510204081632,1116.1948299319727
BUK1_20181013_023504.wav,1127.0965986394558,1127.4448979591837
BUK1_20181013_023504.wav,1129.882993197279,1130.1268027210883
BUK1_20181013_023504.wav,1159.6974149659864,1160.080544217687
BUK1_20181013_023504.wav,1164.4691156462584,1164.712925170068
BUK1_20181013_023504.wav,1177.1472108843536,1177.425850340136
BUK1_20181013_023504.wav,1182.6503401360544,1182.859319727891
BUK1_20181013_023504.wav,1192.4375510204081,1192.6813605442176
BUK1_20181013_023504.wav,1195.6419047619047,1195.8857142857144
BUK1_20181013_023504.wav,1215.4949659863946,1215.7039455782312
BUK1_20181013_023504.wav,1227.4068027210883,1227.6854421768708
BUK1_20181013_023504.wav,1242.348843537415,1242.6274829931972
BUK1_20181013_023504.wav,1247.0857142857142,1247.3295238095238
BUK1_20181013_023504.wav,1248.7227210884353,1249.0013605442177
