Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.650249433106577,15.85922902494331
ME1.wav,16.590657596371884,17.00861678004535
ME1.wav,18.053514739229026,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.21922902494331,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,43.653514739229024,43.96698412698413
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,104.5710657596372,104.78004535147393
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,114.18412698412699,114.39310657596373
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.34902494331067,120.66249433106576
ME1.wav,121.39392290249434,121.8118820861678
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,139.57514739229023,139.78412698412697
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,142.70984126984126,143.02331065759637
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,155.35310657596372,155.56208616780046
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,164.44371882086168,164.86167800453515
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,175.51963718820863,175.72861678004534
ME1.wav,176.98249433106577,177.1914739229025
ME1.wav,178.86331065759637,179.49024943310658
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.47555555555556,182.20698412698414
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,185.96861678004535,186.4910657596372
ME1.wav,186.59555555555556,187.01351473922904
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,194.95473922902494,195.16371882086167
ME1.wav,196.94004535147394,197.25351473922902
ME1.wav,211.56861678004535,211.98657596371882
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,218.04698412698414,218.25596371882088
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,229.12290249433107,229.95882086167802
ME1.wav,231.10820861678005,232.04861678004536
ME1.wav,247.6175963718821,247.82657596371882
ME1.wav,251.6926984126984,251.90167800453514
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,271.44126984126984,271.6502494331065
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,283.87555555555554,284.81596371882085
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,292.13024943310654,292.54820861678
ME1.wav,292.8616780045351,293.07065759637186
ME1.wav,293.69759637188207,294.11555555555555
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.3547392290249,297.7726984126984
ME1.wav,300.07147392290244,300.38494331065755
ME1.wav,300.5939229024943,300.9073922902494
ME1.wav,301.2208616780045,301.42984126984123
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.9531065759637,309.16208616780045
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,317.6257596371882,318.2526984126984
ME1.wav,318.46167800453514,318.77514739229025
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,320.86494331065757,321.0739229024943
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,343.4347392290249,343.8526984126984
ME1.wav,347.8233106575963,348.03229024943306
ME1.wav,348.13678004535143,348.45024943310653
ME1.wav,348.6592290249433,348.9726984126984
ME1.wav,349.9131065759637,350.2265759637188
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.05024943310656
