Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.187392290249434,14.396371882086168
ME1.wav,15.12780045351474,15.441269841269841
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.56126984126984,20.874739229024943
ME1.wav,20.97922902494331,21.397188208616782
ME1.wav,21.606167800453516,21.91963718820862
ME1.wav,22.233106575963717,23.904943310657597
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,24.845351473922904,25.472290249433108
ME1.wav,26.93514739229025,27.457596371882087
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.278820861678007,30.48780045351474
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,33.20453514739229,33.41351473922903
ME1.wav,34.7718820861678,35.0853514739229
ME1.wav,35.398820861678004,35.60780045351474
ME1.wav,38.01106575963719,38.22004535147393
ME1.wav,39.996371882086166,40.2053514739229
ME1.wav,41.45922902494331,41.66820861678005
ME1.wav,42.19065759637188,42.399637188208615
ME1.wav,42.504126984126984,42.81759637188209
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,43.653514739229024,43.86249433106576
ME1.wav,47.833106575963726,49.400453514739226
ME1.wav,54.31147392290249,54.938412698412705
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,62.14820861678004,62.56616780045351
ME1.wav,63.92453514739229,66.118820861678
ME1.wav,66.64126984126985,67.26820861678004
ME1.wav,67.37269841269841,67.89514739229026
ME1.wav,68.31310657596372,68.52208616780045
ME1.wav,68.62657596371882,68.94004535147393
ME1.wav,69.0445351473923,69.25351473922902
ME1.wav,74.16453514739229,74.68698412698413
ME1.wav,75.00045351473923,75.20943310657596
ME1.wav,76.98575963718821,77.40371882086168
ME1.wav,81.58331065759637,82.31473922902495
ME1.wav,86.49433106575964,86.70331065759638
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,99.24208616780045,99.45106575963719
ME1.wav,99.97351473922903,100.18249433106577
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.10820861678005,103.42167800453515
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,107.60126984126984,107.81024943310658
ME1.wav,109.79555555555557,110.10902494331066
ME1.wav,110.21351473922903,110.84045351473924
ME1.wav,114.4975963718821,114.91555555555556
ME1.wav,118.46820861678005,118.67718820861678
ME1.wav,119.19963718820863,119.72208616780046
ME1.wav,124.00616780045353,124.42412698412699
ME1.wav,126.9318820861678,127.14086167800454
ME1.wav,127.97678004535148,128.29024943310657
ME1.wav,128.4992290249433,128.70820861678004
ME1.wav,132.46984126984125,132.678820861678
ME1.wav,134.76861678004533,134.97759637188207
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,139.47065759637186,139.6796371882086
ME1.wav,141.76943310657597,142.08290249433108
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,148.66575963718822,148.87473922902495
ME1.wav,148.97922902494332,149.9196371882086
ME1.wav,150.44208616780045,150.6510657596372
ME1.wav,150.9645351473923,151.38249433106577
ME1.wav,152.94984126984127,153.36780045351475
ME1.wav,154.93514739229025,155.4575963718821
ME1.wav,155.98004535147393,156.18902494331067
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.78657596371883,161.41351473922902
ME1.wav,161.62249433106575,161.8314739229025
ME1.wav,168.3098412698413,168.62331065759636
ME1.wav,169.1457596371882,169.35473922902494
ME1.wav,169.98167800453515,170.504126984127
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.7580045351474,171.96698412698413
ME1.wav,172.3849433106576,172.6984126984127
ME1.wav,176.46004535147392,176.66902494331066
ME1.wav,179.69922902494332,180.74412698412698
ME1.wav,180.84861678004535,181.16208616780045
ME1.wav,183.98331065759638,184.1922902494331
ME1.wav,185.1326984126984,185.4461678004535
ME1.wav,185.65514739229025,185.96861678004535
ME1.wav,186.38657596371883,186.8045351473923
ME1.wav,187.01351473922904,187.22249433106577
ME1.wav,187.32698412698414,187.7449433106576
ME1.wav,189.20780045351475,189.4167800453515
ME1.wav,190.14820861678004,190.5661678004535
ME1.wav,193.07392290249433,193.28290249433107
ME1.wav,194.11882086167802,194.32780045351475
ME1.wav,195.16371882086167,195.3726984126984
ME1.wav,200.28371882086168,200.49269841269842
ME1.wav,203.73188208616781,204.04535147392292
ME1.wav,206.76208616780045,206.97106575963718
ME1.wav,224.31637188208617,224.83882086167802
ME1.wav,225.4657596371882,225.67473922902494
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.92861678004536,227.24208616780047
ME1.wav,227.34657596371883,227.55555555555557
ME1.wav,236.01922902494331,236.22820861678005
ME1.wav,242.28861678004534,242.49759637188208
ME1.wav,243.54249433106577,243.85596371882087
ME1.wav,244.27392290249435,244.48290249433106
ME1.wav,248.2445351473923,248.45351473922904
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,250.64780045351475,250.96126984126985
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,256.29024943310657,256.9171882086168
ME1.wav,262.664126984127,263.08208616780047
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,274.3669841269841,274.57596371882084
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.45759637188206,283.9800453514739
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,285.3384126984127,285.54739229024943
ME1.wav,287.7416780045351,287.95065759637185
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,290.0404535147392,290.24943310657596
ME1.wav,291.6078004535147,291.81678004535144
ME1.wav,293.38412698412696,293.5931065759637
ME1.wav,294.3245351473923,294.533514739229
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,300.2804535147392,300.4894331065759
ME1.wav,303.9375963718821,304.2510657596372
ME1.wav,307.2812698412698,307.49024943310656
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.4306575963719,308.6396371882086
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.74494331065756,316.05841269841267
ME1.wav,316.16290249433104,316.3718820861678
ME1.wav,316.998820861678,317.2078004535147
ME1.wav,317.3122902494331,317.5212698412698
ME1.wav,318.46167800453514,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.4469841269841,320.96943310657593
ME1.wav,321.17841269841267,321.3873922902494
ME1.wav,322.4322902494331,322.64126984126983
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,325.04453514739225
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,327.8657596371882,328.07473922902494
ME1.wav,328.1792290249433,328.38820861678005
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.70249433106574,335.9114739229025
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.1212698412698,343.64371882086164
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,357.33188208616775,357.95882086167796
ME1.wav,358.7947392290249,359.00371882086165
ME1.wav,368.7212698412698,369.66167800453513
ME1.wav,371.0200453514739,371.43800453514734
ME1.wav,373.8412698412698,374.2592290249433
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.33514739229025,385.6486167800453
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,397.45596371882084,397.6649433106576
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,403.3073922902494,404.24780045351474
ME1.wav,405.39718820861674,406.1286167800453
ME1.wav,406.75555555555553,406.96453514739227
ME1.wav,407.38249433106574,407.5914739229025
ME1.wav,409.47229024943306,409.6812698412698
ME1.wav,413.12943310657596,413.6518820861678
ME1.wav,424.20535147392286,424.7278004535147
ME1.wav,426.92208616780044,427.3400453514739
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,432.1465759637188,432.35555555555555
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,442.5955555555555,442.80453514739224
ME1.wav,444.3718820861678,444.5808616780045
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,455.65678004535147,457.53759637188205
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,463.1800453514739,463.493514739229
ME1.wav,464.32943310657595,464.5384126984127
ME1.wav,465.1653514739229,465.478820861678
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,469.2404535147392
ME1.wav,469.3449433106576,469.8673922902494
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,471.95718820861674,472.1661678004535
ME1.wav,472.58412698412695,473.1065759637188
ME1.wav,474.25596371882085,474.4649433106576
ME1.wav,474.88290249433106,475.71882086167795
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.01759637188206,478.33106575963717
ME1.wav,479.79392290249433,480.7343310657596
ME1.wav,481.15229024943307,481.46575963718817
ME1.wav,482.51065759637186,483.973514739229
ME1.wav,494.94494331065755,495.25841269841266
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.17024943310656,507.3792290249433
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,513.6486167800454,514.4845351473923
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,522.7392290249434,522.94820861678
ME1.wav,524.0975963718821,524.4110657596372
ME1.wav,525.5604535147392,526.3963718820861
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.3971882086167
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.3229024943311,536.9498412698413
ME1.wav,538.2037188208617,538.4126984126984
ME1.wav,539.4575963718821,539.7710657596372
ME1.wav,539.8755555555555,540.1890249433106
ME1.wav,543.6371882086167,543.8461678004535
ME1.wav,557.0118820861678,557.2208616780046
ME1.wav,559.1016780045351,559.624126984127
ME1.wav,559.937596371882,560.1465759637188
ME1.wav,560.2510657596372,560.6690249433107
ME1.wav,560.9824943310657,561.1914739229024
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,569.02820861678,569.4461678004535
ME1.wav,575.4020861678005,575.8200453514739
ME1.wav,577.2829024943311,577.5963718820861
ME1.wav,579.5816780045351,579.7906575963718
ME1.wav,581.1490249433107,581.4624943310657
ME1.wav,583.6567800453514,583.9702494331066
ME1.wav,585.537596371882,585.8510657596372
ME1.wav,586.4780045351474,586.6869841269842
ME1.wav,588.7767800453514,588.9857596371882
ME1.wav,589.50820861678,589.7171882086168
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,590.657596371882,590.8665759637188
ME1.wav,595.777596371882,595.9865759637188
ME1.wav,598.598820861678,599.0167800453514
ME1.wav,599.5392290249433,599.8526984126984
ME1.wav,602.569433106576,602.9873922902494
ME1.wav,610.7196371882086,610.9286167800453
